step,value
2880176,14.215302467346191
2880528,15.936859130859375
2883168,15.17013168334961
2883760,14.025289535522461
2886784,14.752639770507812
2887728,14.960951805114746
2888592,9.855594635009766
2888928,16.007965087890625
2891296,15.494357109069824
2891568,14.830422401428223
2891968,14.873743057250977
2894176,5.545370101928711
2894464,14.638177871704102
2894848,14.50570011138916
2895328,15.36181354522705
2897776,15.548001289367676
2898272,12.80519962310791
2898800,16.32939338684082
2899056,14.42680835723877
2900048,6.89046049118042
2901168,12.337767601013184
2901232,15.773931503295898
2901824,14.431382179260254
2902448,14.089280128479004
2902848,14.171018600463867
2903584,15.859067916870117
2905760,16.521759033203125
2905872,14.509041786193848
2908272,15.16408634185791
2908736,14.610084533691406
2909296,15.597043991088867
2910384,13.320944786071777
2910528,9.544968605041504
2912240,16.00435447692871
2912944,14.850101470947266
2913008,14.758021354675293
2913088,15.040345191955566
2914272,15.86584186553955
2915392,13.99779987335205
2916288,14.453658103942871
2916640,16.52727699279785
2918000,6.159876346588135
2919280,16.464832305908203
2922880,15.567564010620117
2923280,13.816843032836914
2927024,12.351029396057129
2929152,14.974236488342285
2929632,13.890022277832031
2929952,14.746916770935059
2930944,15.267221450805664
2932672,14.9254150390625
2933552,14.413726806640625
2934864,13.937021255493164
2935696,14.330689430236816
2935760,7.160346031188965
2935920,4.64050817489624
2936848,13.885042190551758
2937248,15.11788558959961
2938784,14.460206031799316
2939280,15.276845932006836
2940496,11.872485160827637
2943360,8.869872093200684
2944144,16.639476776123047
2946640,15.845186233520508
2946976,15.040392875671387
2946992,15.360135078430176
2947456,16.0633487701416
2947488,15.591628074645996
2947520,13.264533042907715
2948368,15.160987854003906
2948768,15.609063148498535
2949504,13.907240867614746
2949984,15.030325889587402
2950240,14.017816543579102
2950608,15.447660446166992
2951104,14.999271392822266
2952416,15.18881607055664
2953456,3.5167574882507324
2953888,15.268478393554688
2954176,10.233509063720703
2956320,13.942350387573242
2956640,12.792764663696289
2957504,12.962226867675781
2957552,14.949058532714844
2957696,14.573528289794922
2958208,16.021570205688477
2962576,14.77326774597168
2964640,14.501160621643066
2964768,15.255838394165039
2966896,15.449983596801758
2968208,16.20945930480957
2970496,14.232047080993652
2972288,9.820775985717773
2972592,13.727697372436523
2973008,3.0196187496185303
2973504,15.722156524658203
2975248,14.719085693359375
2976912,9.777494430541992
2977616,15.823086738586426
2977968,14.891818046569824
2978848,14.668413162231445
2979552,14.166156768798828
2979632,14.09831428527832
2985008,14.16546630859375
2985440,16.7846622467041
2985824,16.627466201782227
2986784,15.392285346984863
2987904,15.19107437133789
2988432,7.845235824584961
2988656,16.158489227294922
2989344,16.039718627929688
2990176,13.455673217773438
2990400,11.895371437072754
2991664,14.545601844787598
2991728,15.036176681518555
2994000,15.90813159942627
2994240,14.690835952758789
2996448,14.372613906860352
2997328,13.74466323852539
2997376,14.662477493286133
3002192,15.10476016998291
3002720,14.168976783752441
3002976,15.101025581359863
3003120,4.9057464599609375
3003152,13.87847900390625
3003408,11.807424545288086
3005840,15.779730796813965
3006336,9.271563529968262
3007600,12.924053192138672
3009040,15.599486351013184
3009424,16.065311431884766
3009456,15.42373275756836
3012480,16.791969299316406
3012912,15.051312446594238
3013008,14.987881660461426
3013840,14.652792930603027
3014688,15.05783748626709
3015344,14.745301246643066
3016192,15.425314903259277
3016464,13.94259262084961
3017456,16.321170806884766
3018960,12.558610916137695
3019024,8.301797866821289
3022096,6.731926918029785
3023280,14.84597110748291
3023712,15.115779876708984
3023952,10.826007843017578
3025616,15.469351768493652
3025616,11.909815788269043
3025680,12.906682968139648
3025856,15.607215881347656
3028624,7.461193561553955
3029296,15.573498725891113
3029440,13.962326049804688
3031600,15.752808570861816
3032368,15.778899192810059
3032800,15.757819175720215
3032976,16.16330909729004
3033360,14.63648509979248
3033712,14.895787239074707
3035184,15.490593910217285
3044480,14.895106315612793
3044592,15.20038890838623
3044768,15.79919147491455
3047440,13.3137845993042
3048016,14.855621337890625
3050128,15.203705787658691
3050400,15.633737564086914
3050880,14.772479057312012
3052064,3.5065407752990723
3052448,15.252023696899414
3052640,14.888434410095215
3056032,15.635234832763672
3057040,3.9115922451019287
3057376,15.472636222839355
3058032,16.528322219848633
3058112,14.966683387756348
3058800,14.739946365356445
3059072,14.88557243347168
3060576,15.331377983093262
3060944,16.14872169494629
3062384,16.396516799926758
3063328,14.014208793640137
3065632,14.326419830322266
3067952,15.431364059448242
3068032,14.577493667602539
3068096,12.772175788879395
3069248,13.803060531616211
3070304,13.923698425292969
3071184,14.037667274475098
3071648,13.376877784729004
3071680,15.217740058898926
3072464,6.360414981842041
3074592,9.872780799865723
3075312,15.06141185760498
3076128,3.791327476501465
3077952,11.36451244354248
3078768,15.458233833312988
3080080,15.580389976501465
3081216,13.781821250915527
3081376,14.577325820922852
3082336,14.866418838500977
3083904,14.140823364257812
3085184,16.55841064453125
3085456,15.761391639709473
3085616,14.8828125
3086016,14.778937339782715
3087520,15.51586627960205
3088112,7.08355712890625
3090368,16.139795303344727
3090384,15.405999183654785
3091952,13.140478134155273
3092832,14.374200820922852
3093168,14.278990745544434
3093968,15.129304885864258
3096368,13.555098533630371
3097616,14.854165077209473
3098544,8.17392349243164
3100416,15.520074844360352
3100944,14.821619987487793
3101728,15.747634887695312
3102864,14.389537811279297
3103008,15.009385108947754
3103968,9.839306831359863
3104096,13.87384033203125
3106432,6.55004358291626
3106624,17.198963165283203
3109152,15.606582641601562
3110144,15.212244033813477
3112720,14.789612770080566
3113840,14.131077766418457
3114288,13.870038032531738
3116288,15.063742637634277
3117280,5.3137526512146
3117312,15.785776138305664
3117440,16.385787963867188
3117840,15.814751625061035
3118576,16.389022827148438
3120656,6.548473358154297
3120800,14.576038360595703
3121808,10.43200969696045
3122336,15.153080940246582
3123584,10.926609992980957
3124384,15.49377155303955
3124432,15.849725723266602
3124928,14.271510124206543
3126144,10.124539375305176
3128000,15.264604568481445
3128656,11.62312126159668
3129152,6.187977313995361
3132736,13.230311393737793
3133216,14.523286819458008
3135728,15.844995498657227
3136448,14.58895206451416
3138432,16.15396499633789
3138576,16.390710830688477
3138720,13.59433364868164
3139328,15.246671676635742
3139648,15.000868797302246
3142288,14.98102855682373
3142864,14.203784942626953
3143280,15.221251487731934
3143440,15.348797798156738
3144944,14.175003051757812
3145664,14.844276428222656
3147088,3.7241859436035156
3147552,14.89440631866455
3148496,10.287948608398438
3149520,15.231063842773438
3149952,15.806063652038574
3150432,15.052491188049316
3152640,13.789443016052246
3153088,14.325578689575195
3154816,2.779728889465332
3155024,14.305126190185547
3155312,11.392748832702637
3155904,16.57645034790039
3156112,1.9192893505096436
3156672,14.220961570739746
3156816,12.990120887756348
3159712,15.033977508544922
3160304,15.36739444732666
3162928,15.144716262817383
3163888,3.8461544513702393
3163936,14.703107833862305
3164480,15.142281532287598
3166800,13.904034614562988
3169120,14.832542419433594
3170688,15.264223098754883
3170816,14.337969779968262
3171632,13.151086807250977
3171664,14.607197761535645
3172544,14.410062789916992
3178832,15.515069007873535
3180128,14.244316101074219
3182416,14.48275375366211
3182912,15.736708641052246
3185056,14.30516242980957
3186864,15.739474296569824
3192656,13.446910858154297
3193024,15.146245956420898
3194048,14.261523246765137
3196000,15.736677169799805
3197664,15.309273719787598
3198736,2.782574415206909
3199584,14.120107650756836
3200192,16.185096740722656
3202896,15.364850044250488
3203440,14.16319751739502
3204256,10.482954025268555
3207872,15.201671600341797
3210384,16.800596237182617
3210400,13.981292724609375
3211904,13.140954971313477
3213184,15.42593002319336
3216576,14.478940963745117
3216928,14.70443344116211
3220160,14.778153419494629
3222560,14.724241256713867
3223184,9.368769645690918
3225040,14.691883087158203
3225600,14.702950477600098
3225616,15.573341369628906
3226544,15.779162406921387
3227312,13.65269947052002
3227888,15.699857711791992
3229360,2.3541758060455322
3230064,13.662432670593262
3233488,14.390356063842773
3233680,16.248727798461914
3235568,15.171323776245117
3236224,15.614130020141602
3236544,14.389467239379883
3236912,14.988898277282715
3239712,15.167165756225586
3240016,15.181103706359863
3240384,14.96188735961914
3240416,15.939023971557617
3240432,3.213533401489258
3240768,15.5752534866333
3241568,14.896064758300781
3243584,15.291396141052246
3243712,14.422183990478516
3243712,12.257384300231934
3247040,15.162769317626953
3247280,15.889982223510742
3247552,16.00410270690918
3249008,15.577142715454102
3249872,9.518996238708496
3250352,14.83961296081543
3250624,15.109060287475586
3250784,14.108598709106445
3251008,11.56735897064209
3252560,14.380398750305176
3254256,13.815873146057129
3254656,15.369436264038086
3254944,15.048505783081055
3255232,14.460587501525879
3255904,16.24143409729004
3256480,14.486321449279785
3257696,15.848821640014648
3259488,15.567862510681152
3259600,13.720245361328125
3262000,14.180630683898926
3264720,14.835116386413574
3264800,14.37202262878418
3265536,10.367415428161621
3265648,14.287382125854492
3265872,15.000081062316895
3268384,14.976336479187012
3269408,14.88607120513916
3270608,15.553596496582031
3272192,13.916308403015137
3272512,15.104266166687012
3273968,15.32297134399414
3273984,15.017325401306152
3275424,15.719066619873047
3275664,7.570241928100586
3277472,14.154535293579102
3277472,12.966948509216309
3278848,14.881766319274902
3278960,13.446467399597168
3282320,14.09497356414795
3282432,14.04138469696045
3282496,11.766958236694336
3283968,14.931877136230469
3284640,13.02900505065918
3285792,14.947433471679688
3286016,15.17159366607666
3286160,14.783090591430664
3286576,15.53693962097168
3286672,15.946640968322754
3287568,13.117433547973633
3288160,16.35072898864746
3289520,13.21491813659668
3293680,15.886140823364258
3296608,11.299527168273926
3296992,16.93181037902832
3298896,16.0804386138916
3300080,12.064651489257812
3300640,14.444902420043945
3301744,15.084915161132812
3304144,15.919447898864746
3304576,12.461030006408691
3307600,13.471656799316406
3308144,14.533539772033691
3310816,15.611334800720215
3311200,14.958502769470215
3311408,14.70254135131836
3313088,15.439496040344238
3315296,14.891984939575195
3318256,15.472091674804688
3318336,15.245381355285645
3319920,14.481348037719727
3320608,15.78645133972168
3321664,12.897621154785156
3322720,14.78088665008545
3324768,16.07713508605957
3325024,14.347417831420898
3325408,16.507455825805664
3325504,15.33685302734375
3328336,15.981542587280273
3328896,12.79638671875
3328912,15.667989730834961
3329232,14.86819839477539
3329472,16.03815269470215
3329680,14.485006332397461
3332416,11.753805160522461
3332800,14.941868782043457
3333040,14.8204345703125
3333104,15.648460388183594
3333232,15.727593421936035
3335552,14.341072082519531
3336624,13.88431453704834
3339536,14.727723121643066
3339712,13.765283584594727
3339904,13.649140357971191
3340112,14.291525840759277
3343216,15.934602737426758
3343488,15.034093856811523
3346240,14.288506507873535
3346368,13.064178466796875
3346896,9.187986373901367
3347040,15.950610160827637
3351104,13.923285484313965
3353008,15.04081916809082
3353472,14.795208930969238
3353984,12.449073791503906
3354448,14.32819652557373
3356640,14.560091018676758
3357488,12.615069389343262
3358112,14.526012420654297
3360176,14.900339126586914
3360448,15.218856811523438
3361184,15.03509521484375
3361696,14.620177268981934
3362016,14.73192310333252
3363728,16.751420974731445
3364000,15.915956497192383
3364736,14.47486400604248
3366720,14.199673652648926
3368000,15.970721244812012
3368208,14.85622787475586
3368736,15.084060668945312
3369296,13.752368927001953
3370608,11.62007999420166
3371568,14.589948654174805
3372288,16.318248748779297
3372480,14.625333786010742
3376048,16.002410888671875
3376128,14.547646522521973
3377376,15.565313339233398
3379712,13.92740535736084
3380016,16.41742515563965
3380608,11.47351360321045
3381408,15.012648582458496
3382368,16.66168785095215
3383040,10.739338874816895
3383584,14.983838081359863
3384464,15.551321983337402
3385376,14.704916000366211
3388016,15.944032669067383
3388912,14.521299362182617
3389456,15.786531448364258
3389664,13.226165771484375
3390688,15.869050979614258
3391568,14.939033508300781
3393824,15.54582691192627
3396592,15.206873893737793
3397008,14.81989574432373
3397376,15.0027437210083
3397472,15.930634498596191
3398432,14.209487915039062
3398752,15.90404224395752
3399264,15.182353019714355
3399504,14.932976722717285
3401968,14.472007751464844
3402368,14.823018074035645
3403824,15.504474639892578
3403904,15.030102729797363
3404384,13.939929008483887
3405968,14.738194465637207
3407040,14.946084976196289
3407216,14.324479103088379
3407504,13.7227201461792
3407584,15.372754096984863
3407936,16.364654541015625
3408032,16.17676544189453
3408096,13.904850006103516
3409424,2.741604804992676
3411072,15.615912437438965
3411520,15.394789695739746
3412240,16.30047607421875
3413312,15.705997467041016
3414688,16.56652069091797
3416208,16.2376766204834
3417952,15.826912879943848
3418176,15.626495361328125
3418672,14.668951988220215
3418720,15.787859916687012
3421632,13.123577117919922
3421744,14.121204376220703
3421856,15.448662757873535
