step,value
5357040,5.596330165863037
5357264,5.54054069519043
5357744,5.462554931640625
5358464,5.479452133178711
5362064,5.2901787757873535
5362288,5.339366436004639
5364448,5.315315246582031
5368000,5.429864406585693
5371280,5.403587341308594
5372912,5.448718070983887
5374880,5.4910712242126465
5375456,5.379464149475098
5375616,5.426009178161621
5377712,5.550458908081055
5378304,5.248868942260742
5380160,5.384615421295166
5380352,5.379464149475098
5380752,5.456621170043945
5381360,5.593607425689697
5382288,5.2690582275390625
5382704,5.4279279708862305
5384384,5.442477703094482
5385712,5.414847373962402
5387904,5.32110071182251
5389056,5.270270347595215
5389680,5.295454502105713
5389696,5.424107074737549
5389872,5.3378376960754395
5390960,5.3240742683410645
5391216,5.235848903656006
5391520,5.44444465637207
5392160,5.2727274894714355
5392848,5.339366436004639
5393456,5.179372310638428
5396592,5.429184436798096
5400448,5.377777576446533
5400624,5.222222328186035
5401408,5.318181991577148
5403584,5.524017333984375
5405072,5.431818008422852
5406656,5.270270347595215
5407344,5.511111259460449
5409424,5.015503883361816
5411424,5.44444465637207
5412992,5.225225448608398
5415776,5.400000095367432
5416464,5.403726577758789
5417200,5.3318586349487305
5417920,5.593607425689697
5418368,5.181818008422852
5418480,5.379464149475098
5418768,5.403587341308594
5422016,5.454545497894287
5422320,5.575221061706543
5422368,5.357142925262451
5423536,5.456621170043945
5424464,5.636363506317139
5425184,5.479452133178711
5426496,5.422222137451172
5429104,5.429864406585693
5429328,5.384615421295166
5431136,5.470851898193359
5434656,5.435780048370361
5434672,5.5227274894714355
5436160,5.619266033172607
5436288,5.4666666984558105
5436512,5.55555534362793
5436640,5.4279279708862305
5438288,5.599999904632568
5438672,5.593607425689697
5440736,5.365296840667725
5440768,5.34403657913208
5441856,5.6306304931640625
5444224,5.355555534362793
5446176,5.650224208831787
5446928,5.7589287757873535
5447056,5.644444465637207
5447120,5.4464287757873535
5447136,5.550458908081055
5450656,5.422222137451172
5451472,5.4464287757873535
5455024,5.384615421295166
5458944,5.526315689086914
5459456,5.2968034744262695
5460016,5.408804893493652
5461424,5.46875
5461856,5.342465877532959
5463920,5.582822322845459
5465904,5.3378376960754395
5466512,5.573394298553467
5467488,5.202702522277832
5468528,5.452488899230957
5470784,5.424107074737549
5470816,5.4279279708862305
5471056,5.292792797088623
5472160,5.495495319366455
5472912,5.288888931274414
5473248,5.5069122314453125
5473760,5.4910712242126465
5474336,5.547945022583008
5476960,5.504587173461914
5477088,5.577777862548828
5477808,5.409090995788574
5478176,5.431818008422852
5480704,5.506608009338379
5481728,5.588235378265381
5482816,5.339366436004639
5482832,5.495495319366455
5482944,5.245535850524902
5483696,5.360360145568848
5484864,5.365296840667725
5484944,5.361990928649902
5486464,5.2968034744262695
5486608,5.5333333015441895
5487536,5.483870983123779
5488720,5.437788009643555
5489984,5.486725807189941
5491440,5.545454502105713
5494512,5.363636493682861
5494640,5.376106262207031
5494976,5.4279279708862305
5495744,5.54054069519043
5495792,5.633484363555908
5497136,5.488888740539551
5498016,5.36697244644165
5499360,5.135135173797607
5500224,5.530973434448242
5500496,5.5180182456970215
5501760,5.243362903594971
5501888,5.44843053817749
5502016,5.2968034744262695
5504160,5.6392693519592285
5505232,5.2690582275390625
5506240,5.405405521392822
5506928,5.337423324584961
5507376,5.398230075836182
5508880,5.401785850524902
5512480,5.669642925262451
5512480,5.308370113372803
5512528,5.203619956970215
5512768,5.340909004211426
5514512,5.36697244644165
5514880,5.4666666984558105
5516192,5.322580814361572
5519296,4.716980934143066
5520592,5.3125
5520592,5.186915874481201
5521952,5.381165981292725
5523376,5.572687149047852
5524544,5.403726577758789
5524832,5.590909004211426
5525104,5.2968034744262695
5526160,5.36697244644165
5526720,5.3070173263549805
5526960,5.246636867523193
5527008,5.339366436004639
5528480,5.528634548187256
5528672,5.270270347595215
5530272,5.271493434906006
5530512,5.481651306152344
5534032,5.479452133178711
5535872,5.091324329376221
5536304,5.678732872009277
5538480,5.5
5539424,5.40723991394043
5539984,5.2262444496154785
5540960,5.311110973358154
5542992,5.195652008056641
5544544,5.336322784423828
5547488,5.454545497894287
5548560,5.384615421295166
5549168,5.246636867523193
5552672,5.225225448608398
5554608,5.4279279708862305
5555040,5.456621170043945
5555792,5.422222137451172
5556176,5.435780048370361
5556928,5.253456115722656
5559792,5.44444465637207
5560480,5.40723991394043
5563488,5.2690582275390625
5564624,5.336322784423828
5566816,5.204545497894287
5566880,5.405405521392822
5567296,5.38812780380249
5570384,5.472972869873047
5571232,5.282608509063721
5571856,5.245535850524902
5572416,5.450450420379639
5573088,5.347222328186035
5573824,5.513392925262451
5574832,5.3348212242126465
5575792,5.502283096313477
5576112,5.245535850524902
5579376,5.224215030670166
5579584,5.429864406585693
5579760,5.154184818267822
5580016,5.0
5581952,5.454545497894287
5581952,5.515695095062256
5582960,5.44843053817749
5583376,5.472972869873047
5583728,5.454545497894287
5583728,5.695067405700684
5585536,5.381165981292725
5586256,5.596330165863037
5587024,5.291479587554932
5589808,5.322580814361572
5590896,5.733333110809326
5590992,5.266666889190674
5592560,5.601851940155029
5594512,5.2968034744262695
5594784,5.315315246582031
5597200,5.350877285003662
5597584,5.273972511291504
5601200,5.511111259460449
5601424,5.309734344482422
5602176,5.432098865509033
5602368,5.460526466369629
5602512,5.379464149475098
5603008,5.5760369300842285
5603072,5.44843053817749
5605072,5.382978916168213
5606544,5.363636493682861
5608240,5.630841255187988
5608640,5.270270347595215
5608848,5.4464287757873535
5609296,5.568181991577148
5618112,5.532407283782959
5619648,5.336322784423828
5621344,5.318181991577148
5621680,5.270270347595215
5622032,5.3240742683410645
5622880,5.464601993560791
5624304,5.450450420379639
5624432,5.292792797088623
5625088,5.264317035675049
5627920,5.322580814361572
5629728,5.40723991394043
5629824,5.0427350997924805
5629968,5.340909004211426
5630000,5.2690582275390625
5630288,5.319634914398193
5631360,5.409090995788574
5633072,5.229357719421387
5642704,5.336322784423828
5643968,5.384615421295166
5646384,5.316741943359375
5647264,5.264317035675049
5647856,5.352422714233398
5651520,5.273972511291504
5652880,5.181818008422852
5654544,5.432900428771973
5655600,5.3125
5656720,5.52036190032959
5656832,5.481651306152344
5657088,5.4910712242126465
5658320,5.294117450714111
5659984,5.515695095062256
5660400,5.530973434448242
5662048,5.3271026611328125
5662176,5.442477703094482
5662704,5.5
5663920,5.365296840667725
5664208,5.450450420379639
5665744,5.54054069519043
5667776,5.292792797088623
5669104,5.342465877532959
5669152,5.653152942657471
5669408,5.2690582275390625
5669792,5.3587446212768555
5670880,5.3587446212768555
5671056,5.672645568847656
5672720,5.422222137451172
5672896,5.553097248077393
5674016,5.440528869628906
5674896,5.497737407684326
5675984,5.382883071899414
5676576,5.660792827606201
5677936,5.525114059448242
5678176,5.608108043670654
5678192,5.4772725105285645
5679776,5.5760369300842285
5680688,5.432900428771973
5681072,5.481651306152344
5681216,5.486111164093018
5681440,5.36697244644165
5683488,5.248868942260742
5684976,5.44843053817749
5685344,5.405405521392822
5687264,5.52036190032959
5687648,5.40723991394043
5687776,5.588235378265381
5688400,5.410958766937256
5690800,5.363636493682861
5691360,5.34403657913208
5691808,5.46875
5693200,5.625
5694288,5.365296840667725
5695504,5.558035850524902
5697920,5.4772725105285645
5699328,5.506608009338379
5700384,5.33039665222168
5701280,5.553097248077393
5702768,5.295454502105713
5704960,5.608108043670654
5707008,5.515695095062256
5708464,5.232558250427246
5708528,5.4751129150390625
5710048,5.365296840667725
5712112,5.426009178161621
5714288,5.560538291931152
5714656,5.313901424407959
5715632,5.429864406585693
5716400,5.40723991394043
5716560,5.157657623291016
5720096,5.2727274894714355
5720112,5.424107074737549
5721312,5.40723991394043
5722112,5.401785850524902
5727536,5.46875
5727680,5.6026787757873535
5728320,5.513392925262451
5728592,5.454545497894287
5729248,5.6108598709106445
5729952,5.3587446212768555
5731856,5.4772725105285645
5733056,5.0
5733552,5.318181991577148
5733680,5.285087585449219
5733968,5.363636493682861
5734160,5.365296840667725
5734544,5.369565010070801
5735840,5.506608009338379
5736208,5.636363506317139
5737184,5.573394298553467
5737808,5.5
5738032,5.4147467613220215
5738096,5.267857074737549
5738352,5.303030490875244
5738688,5.3318586349487305
5739968,5.389908313751221
5740640,5.40723991394043
5741328,5.450450420379639
5742928,5.318181991577148
5743232,5.342465877532959
5743488,5.456621170043945
5744544,5.5069122314453125
5744976,5.389908313751221
5745024,5.422222137451172
5746432,5.504587173461914
5746816,5.450450420379639
5747072,5.5829596519470215
5747968,5.352422714233398
5750272,5.714285850524902
5751376,5.401785850524902
5752400,5.424107074737549
5754128,5.596330165863037
5756240,5.376106262207031
5758448,5.386363506317139
5758880,5.4337897300720215
5759760,5.228310585021973
5761328,5.739910125732422
5761456,5.450450420379639
5762000,5.656108379364014
5764880,5.401785850524902
5765792,5.36697244644165
5766496,5.891088962554932
5766672,5.563063144683838
5769360,5.472972869873047
5773104,5.563063144683838
5773232,5.5
5774880,5.483870983123779
5775600,5.290322780609131
5776640,5.5333333015441895
5777328,5.636363506317139
5777776,5.376106262207031
5781040,5.3587446212768555
5782768,5.436681270599365
5783296,5.5050506591796875
5784080,5.5180182456970215
5787616,5.398230075836182
5788384,5.672645568847656
5789872,5.488888740539551
5791424,5.4772725105285645
5793456,5.3587446212768555
5794304,5.508849620819092
5794944,5.3947367668151855
5795296,5.486725807189941
5795328,5.400000095367432
5795440,5.456621170043945
5797520,5.360360145568848
5797872,5.472972869873047
5799008,5.4279279708862305
5800736,5.78125
5801152,5.46875
5801472,5.580357074737549
5801760,5.647058963775635
5801776,5.52036190032959
5802608,5.558035850524902
5804304,5.472972869873047
5804608,5.363636493682861
5805856,5.550660610198975
5808896,5.4751129150390625
5809424,5.456521511077881
5809584,5.458715438842773
5812528,5.3587446212768555
5816736,5.5
5816816,5.429864406585693
5818912,5.286343574523926
5822416,5.5180182456970215
5822976,5.273972511291504
5823392,5.410958766937256
5823600,5.316741943359375
5823792,5.547945022583008
5825040,5.214724063873291
5825536,5.403587341308594
5825952,5.5829596519470215
5827408,5.642201900482178
5828656,5.382883071899414
5829856,5.452488899230957
5830416,5.558035850524902
5830752,5.4910712242126465
5833504,5.3378376960754395
5834272,5.267857074737549
5836416,5.511111259460449
5836496,5.405405521392822
5837968,5.34782600402832
5840704,5.403587341308594
5840752,5.426009178161621
5845104,5.527523040771484
5847632,5.3947367668151855
5847920,5.7641921043396
5847952,5.376106262207031
5848192,5.495495319366455
5848848,5.493273735046387
5850096,5.270270347595215
5851280,5.134529113769531
5852192,5.3587446212768555
5852224,5.365296840667725
5853920,5.376106262207031
5857360,5.502283096313477
5857584,5.294117450714111
5858672,5.248868942260742
5862832,5.336322784423828
5862992,5.2262444496154785
5865424,5.360360145568848
5865792,5.5
5866464,5.374449253082275
5866592,5.270270347595215
5868304,5.669642925262451
5868320,5.32110071182251
5869296,5.412844181060791
5870000,5.363636493682861
5870160,5.396475791931152
5872528,5.270270347595215
5872704,5.515695095062256
5873568,5.389908313751221
5873680,5.38812780380249
5876144,5.488888740539551
5877200,5.33039665222168
5877296,5.403587341308594
5880816,5.504587173461914
5884400,5.426009178161621
5885040,5.352422714233398
5885984,5.44843053817749
5886192,5.313901424407959
5886816,5.2727274894714355
5887088,5.460526466369629
5892304,5.423728942871094
5893872,5.458715438842773
5895104,5.382883071899414
5895792,5.5947136878967285
5897376,5.183486461639404
5897552,5.223214149475098
5900352,5.4210524559021
5900640,5.585106372833252
5901152,5.379464149475098
5902416,5.360360145568848
5904128,5.545454502105713
5907488,5.398230075836182
5908400,5.431034564971924
5909488,5.185184955596924
5910944,5.479452133178711
5911232,5.377777576446533
5911392,5.318181991577148
5913520,5.200892925262451
5914944,5.225225448608398
5915904,5.511111259460449
5916320,5.266666889190674
5917504,5.4337897300720215
5917888,5.1086955070495605
5918384,5.3125
5919488,5.179372310638428
5920352,5.360360145568848
5925616,5.223214149475098
5928192,5.206421852111816
5930608,5.435780048370361
5930736,5.336322784423828
5931024,5.205479621887207
5932288,5.34403657913208
5932448,5.25
5932960,5.405405521392822
5936080,5.176990985870361
5936544,5.426009178161621
5936576,5.424107074737549
5937664,5.2968034744262695
5939344,5.248868942260742
5939488,5.393013000488281
5939568,5.291479587554932
5940080,5.181818008422852
5940240,5.19911527633667
5943232,5.355555534362793
5943776,5.1875
5944880,5.339366436004639
5944976,5.363636493682861
5947152,5.295454502105713
5948416,5.204545497894287
5950192,5.2272725105285645
5950288,5.181818008422852
5950944,5.270270347595215
5951776,5.230414867401123
5953824,5.267857074737549
5954608,5.1777777671813965
5954640,5.243362903594971
5954784,5.115207195281982
5957344,5.179372310638428
5959264,5.340909004211426
5960688,5.295454502105713
5961008,5.355555534362793
5961808,5.240963935852051
5962672,5.109649181365967
5963488,5.318181991577148
5963552,5.136986255645752
5964256,5.225225448608398
5964320,5.271493434906006
5964592,5.2690582275390625
5965328,5.342465877532959
5965728,5.611510753631592
5967920,5.472972869873047
5968112,5.414847373962402
5969632,5.115740776062012
5969952,5.265486717224121
5971632,5.34403657913208
5974288,5.4910712242126465
5974768,5.22123908996582
5975248,5.244444370269775
5976032,5.1569504737854
5978016,5.420353889465332
5978336,5.112612724304199
5979312,5.2690582275390625
5980624,5.180995464324951
5982224,5.225225448608398
5983280,5.090497970581055
5985216,5.336322784423828
5985616,5.243362903594971
5985920,5.313901424407959
5986336,5.291479587554932
5986992,5.243902206420898
5987008,5.114155292510986
5987680,5.240963935852051
5989664,5.270270347595215
5990544,5.2272725105285645
5991664,5.405405521392822
5993744,5.401785850524902
5994080,5.204545497894287
5995296,5.398230075836182
5997456,5.408804893493652
5997536,5.508849620819092
5997584,5.342465877532959
5998944,5.484581470489502
5999376,5.3125
6000368,5.311110973358154
6001184,5.4464287757873535
6002432,5.322580814361572
6003952,5.228310585021973
6006976,5.267857074737549
6008256,5.401785850524902
6009472,5.161290168762207
6009696,5.3587446212768555
6011472,5.147058963775635
6011680,5.315315246582031
6011808,5.361990928649902
6012048,5.58695650100708
6013728,5.248868942260742
6013776,5.431818008422852
6017680,5.318181991577148
6018368,5.266666889190674
6018576,5.381165981292725
6023936,5.2727274894714355
