step,value
5504160,0.12768973410129547
5505232,0.12769384682178497
5506240,0.1274041086435318
5506928,0.11528676748275757
5507376,0.12439621984958649
5508880,0.12693019211292267
5512480,0.12117331475019455
5512480,0.12533320486545563
5512528,0.12641829252243042
5512768,0.12938591837882996
5514512,0.1241661086678505
5514880,0.12175344675779343
5516192,0.12924392521381378
5519296,0.11252933740615845
5520592,0.12384206801652908
5520592,0.1258305162191391
5521952,0.11933770775794983
5523376,0.11842499673366547
5524544,0.11511451750993729
5524832,0.12047038227319717
5525104,0.1277989149093628
5526160,0.12217458337545395
5526720,0.12147726863622665
5526960,0.12468533962965012
5527008,0.1263481229543686
5528480,0.12131571024656296
5528672,0.12498698383569717
5530272,0.12501554191112518
5530512,0.12743617594242096
5534032,0.12452919781208038
5535872,0.12985585629940033
5536304,0.11946219950914383
5538480,0.12290880084037781
5539424,0.12478139251470566
5539984,0.12463431060314178
5540960,0.12250301986932755
5542992,0.12081915885210037
5544544,0.12552094459533691
5547488,0.12318339198827744
5548560,0.12730054557323456
5549168,0.1255018413066864
5552672,0.12208150327205658
5554608,0.1205761581659317
5555040,0.11548906564712524
5555792,0.12453292310237885
5556176,0.12236317992210388
5556928,0.12396407872438431
5559792,0.12327718734741211
5560480,0.13072626292705536
5563488,0.12396176904439926
5564624,0.12419727444648743
5566816,0.13158339262008667
5566880,0.12243055552244186
5567296,0.12747958302497864
5570384,0.11569016426801682
5571232,0.11843527853488922
5571856,0.1233486458659172
5572416,0.12549085915088654
5573088,0.12290608137845993
5573824,0.1239895224571228
5574832,0.12360876798629761
5575792,0.12791986763477325
5576112,0.12516917288303375
5579376,0.12443818151950836
5579584,0.1183372437953949
5579760,0.12224138528108597
5580016,0.09411618858575821
5581952,0.12162089347839355
5581952,0.1215197741985321
5582960,0.1257658749818802
5583376,0.12424363195896149
5583728,0.09378422796726227
5583728,0.11954142898321152
5585536,0.12571628391742706
5586256,0.1255182921886444
5587024,0.12335438281297684
5589808,0.1233966052532196
5590896,0.12063981592655182
5590992,0.12364999204874039
5592560,0.12481211125850677
5594512,0.11920955032110214
5594784,0.12351510673761368
5597200,0.12378241121768951
5597584,0.12488674372434616
5601200,0.12028604000806808
5601424,0.12250226736068726
5602176,0.11832922697067261
5602368,0.11757813394069672
5602512,0.12806536257266998
5603008,0.12661539018154144
5603072,0.12685154378414154
5605072,0.11698201298713684
5606544,0.12383569031953812
5608240,0.12557482719421387
5608640,0.1283380687236786
5608848,0.12433464825153351
5609296,0.12612177431583405
5618112,0.12211354076862335
5619648,0.1269088089466095
5621344,0.11879274249076843
5621680,0.12480797618627548
5622032,0.12512120604515076
5622880,0.12376640737056732
5624304,0.11763061583042145
5624432,0.12296728044748306
5625088,0.127935990691185
5627920,0.12351333349943161
5629728,0.12534403800964355
5629824,0.10911314934492111
5629968,0.11905096471309662
5630000,0.12677569687366486
5630288,0.12904837727546692
5631360,0.12200892716646194
5633072,0.12482675164937973
5642704,0.12278925627470016
5643968,0.12493454664945602
5646384,0.12408405542373657
5647264,0.12312033772468567
5647856,0.1226717084646225
5651520,0.12480345368385315
5652880,0.12752868235111237
5654544,0.12798237800598145
5655600,0.11839308589696884
5656720,0.1130697950720787
5656832,0.12277307361364365
5657088,0.12497022747993469
5658320,0.12823402881622314
5659984,0.12503856420516968
5660400,0.1197982206940651
5662048,0.12440206110477448
5662176,0.12340489029884338
5662704,0.12294318526983261
5663920,0.12096116691827774
5664208,0.12273301184177399
5665744,0.1166665181517601
5667776,0.12178123742341995
5669104,0.1306685209274292
5669152,0.1230982169508934
5669408,0.13081112504005432
5669792,0.12412053346633911
5670880,0.12515220046043396
5671056,0.11985409259796143
5672720,0.12746615707874298
5672896,0.12589450180530548
5674016,0.12387032806873322
5674896,0.12741930782794952
5675984,0.1251847743988037
5676576,0.12718908488750458
5677936,0.12235842645168304
5678176,0.11806360632181168
5678192,0.1279626339673996
5679776,0.1225666031241417
5680688,0.11629248410463333
5681072,0.1264013648033142
5681216,0.12603896856307983
5681440,0.12452585250139236
5683488,0.1258086860179901
5684976,0.1218031495809555
5685344,0.12468808144330978
5687264,0.12432899326086044
5687648,0.12403614073991776
5687776,0.1234879195690155
5688400,0.12211838364601135
5690800,0.12713372707366943
5691360,0.12791560590267181
5691808,0.1223798468708992
5693200,0.12428393214941025
5694288,0.1255214512348175
5695504,0.12376850098371506
5697920,0.12240225821733475
5699328,0.123623788356781
5700384,0.12944038212299347
5701280,0.12490707635879517
5702768,0.1269286572933197
5704960,0.11990625411272049
5707008,0.12579260766506195
5708464,0.10904885083436966
5708528,0.12162109464406967
5710048,0.12765242159366608
5712112,0.12388548254966736
5714288,0.1278914213180542
5714656,0.12511307001113892
5715632,0.12399367988109589
5716400,0.1231134831905365
5716560,0.12209837138652802
5720096,0.12745611369609833
5720112,0.12364880740642548
5721312,0.12121646851301193
5722112,0.12180393189191818
5727536,0.12191087752580643
5727680,0.12362883239984512
5728320,0.12196984887123108
5728592,0.11830618977546692
5729248,0.12548168003559113
5729952,0.12475483864545822
5731856,0.12356836348772049
5733056,0.09889702498912811
5733552,0.12348474562168121
5733680,0.12310747802257538
5733968,0.12758822739124298
5734160,0.12449076771736145
5734544,0.1183554008603096
5735840,0.11929242312908173
5736208,0.11136102676391602
5737184,0.1256258487701416
5737808,0.12407193332910538
5738032,0.12186262756586075
5738096,0.12533341348171234
5738352,0.11726254224777222
5738688,0.12368278950452805
5739968,0.12289494276046753
5740640,0.1261211335659027
5741328,0.12347761541604996
5742928,0.12220402806997299
5743232,0.12604813277721405
5743488,0.12422887235879898
5744544,0.12805767357349396
5744976,0.12329873442649841
5745024,0.12633134424686432
5746432,0.12894871830940247
5746816,0.12423177808523178
5747072,0.1257505714893341
5747968,0.12258990108966827
5750272,0.12265682220458984
5751376,0.12542125582695007
5752400,0.12090746313333511
5754128,0.12000405043363571
5756240,0.12554074823856354
5758448,0.1235000416636467
5758880,0.1280745416879654
5759760,0.12944264709949493
5761328,0.1285375952720642
5761456,0.12658938765525818
5762000,0.12618376314640045
5764880,0.1174764335155487
5765792,0.1266235113143921
5766496,0.11028244346380234
5766672,0.11898244917392731
5769360,0.12616929411888123
5773104,0.12363172322511673
5773232,0.12452636659145355
5774880,0.1252927929162979
5775600,0.1044008806347847
5776640,0.1253417730331421
5777328,0.12596836686134338
5777776,0.12130142003297806
5781040,0.12750066816806793
5782768,0.11658291518688202
5783296,0.10857497155666351
5784080,0.12654012441635132
5787616,0.12868309020996094
5788384,0.1190323680639267
5789872,0.12068577110767365
5791424,0.1238628551363945
5793456,0.12821687757968903
5794304,0.12647297978401184
5794944,0.11622899770736694
5795296,0.12233730405569077
5795328,0.12803825736045837
5795440,0.12757742404937744
5797520,0.12667028605937958
5797872,0.12734150886535645
5799008,0.1246097981929779
5800736,0.11790617555379868
5801152,0.1249067559838295
5801472,0.12735235691070557
5801760,0.10675249993801117
5801776,0.12703067064285278
5802608,0.12284627556800842
5804304,0.12842200696468353
5804608,0.12697911262512207
5805856,0.12655062973499298
5808896,0.12442345917224884
5809424,0.11970043927431107
5809584,0.12791498005390167
5812528,0.12656919658184052
5816736,0.12237446755170822
5816816,0.1256616711616516
5818912,0.12192348390817642
5822416,0.12388642132282257
5822976,0.1270272582769394
5823392,0.12363599240779877
5823600,0.125507190823555
5823792,0.12233045697212219
5825040,0.11579644680023193
5825536,0.13086774945259094
5825952,0.11939901858568192
5827408,0.1195371076464653
5828656,0.12274971604347229
5829856,0.1266815960407257
5830416,0.1189209595322609
5830752,0.12298915535211563
5833504,0.12516002357006073
5834272,0.12251072376966476
5836416,0.12575046718120575
5836496,0.1200697124004364
5837968,0.12076378613710403
5840704,0.12428082525730133
5840752,0.1288960874080658
5845104,0.12645041942596436
5847632,0.12246999144554138
5847920,0.11712802201509476
5847952,0.1129118800163269
5848192,0.12193085998296738
5848848,0.12612521648406982
5850096,0.12163329869508743
5851280,0.12366699427366257
5852192,0.1221325546503067
5852224,0.12857691943645477
5853920,0.1209239512681961
5857360,0.12199980765581131
5857584,0.1255638599395752
5858672,0.12605398893356323
5862832,0.12056921422481537
5862992,0.1257203370332718
5865424,0.12574701011180878
5865792,0.12313449382781982
5866464,0.11969144642353058
5866592,0.12762406468391418
5868304,0.12073320895433426
5868320,0.12370607256889343
5869296,0.12573044002056122
5870000,0.12562361359596252
5870160,0.12401027977466583
5872528,0.12319488078355789
5872704,0.1221560463309288
5873568,0.11955013126134872
5873680,0.12440662086009979
5876144,0.12163127958774567
5877200,0.12325035035610199
5877296,0.12205133587121964
5880816,0.122223399579525
5884400,0.12500178813934326
5885040,0.12500502169132233
5885984,0.12704722583293915
5886192,0.12605006992816925
5886816,0.12485703825950623
5887088,0.1220366358757019
5892304,0.11415058374404907
5893872,0.12451190501451492
5895104,0.12131235003471375
5895792,0.12463099509477615
5897376,0.12650737166404724
5897552,0.12078418582677841
5900352,0.11205657571554184
5900640,0.11713612079620361
5901152,0.12173563987016678
5902416,0.12522448599338531
5904128,0.1244601458311081
5907488,0.12139253318309784
5908400,0.11934113502502441
5909488,0.12738493084907532
5910944,0.1162603572010994
5911232,0.12483559548854828
5911392,0.12140670418739319
5913520,0.11969790607690811
5914944,0.12392187118530273
5915904,0.12451206892728806
5916320,0.12350200116634369
5917504,0.12110266089439392
5917888,0.12537167966365814
5918384,0.12682905793190002
5919488,0.12128287553787231
5920352,0.1322173923254013
5925616,0.11920800060033798
5928192,0.12246761471033096
5930608,0.12371629476547241
5930736,0.12425616383552551
5931024,0.1278989613056183
5932288,0.12606625258922577
5932448,0.11810054630041122
5932960,0.12191008031368256
5936080,0.12783125042915344
5936544,0.12485384941101074
5936576,0.12217740714550018
5937664,0.12136752158403397
5939344,0.12705981731414795
5939488,0.11812816560268402
5939568,0.11933229118585587
5940080,0.12849318981170654
5940240,0.12348959594964981
5943232,0.12232663482427597
5943776,0.1166408360004425
5944880,0.12202417105436325
5944976,0.12197399139404297
5947152,0.12331695109605789
5948416,0.12351645529270172
5950192,0.11841803789138794
5950288,0.12681002914905548
5950944,0.12800811231136322
5951776,0.12483557313680649
5953824,0.12694047391414642
5954608,0.12002525478601456
5954640,0.12456068396568298
5954784,0.1243666410446167
5957344,0.12092886865139008
5959264,0.12306127697229385
5960688,0.12261403352022171
5961008,0.12502805888652802
5961808,0.11271025240421295
5962672,0.12249608337879181
5963488,0.12090494483709335
5963552,0.12570485472679138
5964256,0.12405604124069214
5964320,0.12316835671663284
5964592,0.12507271766662598
5965328,0.12396560609340668
5965728,0.10394696146249771
5967920,0.12077352404594421
5968112,0.11705400049686432
5969632,0.12837909162044525
5969952,0.12300020456314087
5971632,0.12781265377998352
5974288,0.1215129867196083
5974768,0.11872754245996475
5975248,0.12279827147722244
5976032,0.12325802445411682
5978016,0.12189486622810364
5978336,0.12602411210536957
5979312,0.11830788850784302
5980624,0.12073062360286713
5982224,0.12084149569272995
5983280,0.12440910190343857
5985216,0.12387274950742722
5985616,0.12425225228071213
5985920,0.11990095674991608
5986336,0.12516732513904572
5986992,0.1171904057264328
5987008,0.12713947892189026
5987680,0.1178567036986351
5989664,0.12039323151111603
5990544,0.1264326572418213
5991664,0.12019933015108109
5993744,0.1257951259613037
5994080,0.12425675988197327
5995296,0.12012715637683868
5997456,0.11393479257822037
5997536,0.12322807312011719
5997584,0.12411835044622421
5998944,0.12234433740377426
5999376,0.1253732442855835
6000368,0.12457387894392014
6001184,0.11854217946529388
6002432,0.12821589410305023
6003952,0.12589772045612335
6006976,0.13127481937408447
6008256,0.12352783232927322
6009472,0.12287591397762299
6009696,0.1180163249373436
6011472,0.11521444469690323
6011680,0.12521682679653168
6011808,0.12489044666290283
6012048,0.10930667817592621
6013728,0.12268286943435669
6013776,0.12570175528526306
6017680,0.12218891084194183
6018368,0.1218809187412262
6018576,0.12009161710739136
6023936,0.11896995455026627
6024416,0.11839638650417328
6026128,0.12493211776018143
6028432,0.12469526380300522
6029088,0.12364282459020615
6029760,0.12868565320968628
6033264,0.12607291340827942
6035312,0.12432723492383957
6035616,0.12368106842041016
6036112,0.12388298660516739
6036432,0.12298731505870819
6037600,0.13020294904708862
6039088,0.11631962656974792
6043024,0.117357037961483
6045488,0.1215372234582901
6045760,0.1269899308681488
6047792,0.09866413474082947
6048448,0.12109890580177307
6048688,0.12774451076984406
6050128,0.12686124444007874
6050176,0.12399124354124069
6051744,0.11588558554649353
6052896,0.1122114285826683
6053664,0.12549233436584473
6054304,0.12239542603492737
6054352,0.12127328664064407
6054912,0.10616236180067062
6055344,0.1253344863653183
6057328,0.11882327497005463
6060256,0.12401676923036575
6060736,0.12305634468793869
6061328,0.12658114731311798
6066528,0.1246076449751854
6068560,0.1266976147890091
6068672,0.12680386006832123
6069808,0.12821833789348602
6072176,0.12818443775177002
6073536,0.1250496357679367
6076448,0.12230740487575531
6076960,0.12558184564113617
6083120,0.1174965351819992
6083248,0.12323025614023209
6083456,0.1259874403476715
6083920,0.12320408225059509
6084656,0.1268603503704071
6086624,0.12224387377500534
6087344,0.12493366748094559
6087376,0.13099652528762817
6087824,0.11805780231952667
6088688,0.12828262150287628
6088848,0.09378469735383987
6091056,0.12021259218454361
6094976,0.12822069227695465
6098160,0.12471488863229752
6101296,0.12622861564159393
6102528,0.1193956732749939
6103056,0.11741725355386734
6104032,0.12198928743600845
6104384,0.11511649936437607
6104512,0.12337534874677658
6104880,0.12046949565410614
6105392,0.1106128916144371
6107360,0.11162687838077545
6108080,0.12774938344955444
6108656,0.10880716890096664
6110848,0.12463885545730591
6111296,0.1159362718462944
6111408,0.12799867987632751
6111616,0.12359608709812164
6115664,0.12157273292541504
6115776,0.11350888758897781
6116096,0.1219848021864891
6116672,0.12542138993740082
6117920,0.12763895094394684
6118000,0.1149437204003334
6118816,0.1207391768693924
6118848,0.11724730581045151
6119232,0.12205702811479568
6122704,0.12014051526784897
6122832,0.12107949703931808
6123824,0.12544943392276764
6126352,0.12444604188203812
6127664,0.12188295274972916
6128992,0.11133860051631927
