step,value
6033648,0.11783977597951889
6034592,0.12430941313505173
6035280,0.12046632915735245
6036096,0.11493253707885742
6037184,0.12526293098926544
6038096,0.12983885407447815
6039760,0.12544186413288116
6039952,0.12487929314374924
6041040,0.1240549236536026
6043824,0.12979763746261597
6044368,0.1241518184542656
6045216,0.1221267431974411
6045744,0.12202149629592896
6047840,0.12751464545726776
6047984,0.12063278257846832
6049056,0.11957757920026779
6050400,0.10986316949129105
6051568,0.12655973434448242
6053216,0.12549269199371338
6054928,0.1305415779352188
6055152,0.12880410254001617
6055968,0.12598608434200287
6056160,0.12113655358552933
6057392,0.12838460505008698
6057664,0.12549707293510437
6057760,0.12511484324932098
6059664,0.12437401711940765
6061200,0.12825839221477509
6061600,0.1294061839580536
6063776,0.12707194685935974
6064704,0.12046786397695541
6065280,0.11578535288572311
6067488,0.12545017898082733
6068016,0.12280238419771194
6068208,0.12623873353004456
6068768,0.12836849689483643
6069200,0.12550707161426544
6069824,0.12611205875873566
6071952,0.12009577453136444
6072160,0.12435567378997803
6074128,0.11715981364250183
6076416,0.12566305696964264
6079152,0.12434336543083191
6079488,0.12684892117977142
6079520,0.12478577345609665
6081920,0.12217510491609573
6082272,0.12560465931892395
6082672,0.12615182995796204
6082960,0.12296462804079056
6083088,0.12579096853733063
6083616,0.12553513050079346
6087456,0.12864354252815247
6088784,0.12461987882852554
6089328,0.10685689002275467
6093696,0.12197133898735046
6093968,0.12667883932590485
6097056,0.12473750114440918
6098832,0.11472507566213608
6099328,0.12390978634357452
6100640,0.12584705650806427
6104224,0.12717628479003906
6105312,0.12306603044271469
6106064,0.12517651915550232
6106512,0.12056708335876465
6107280,0.12290088087320328
6107872,0.13390377163887024
6109600,0.12175489217042923
6113472,0.12606877088546753
6115264,0.12058069556951523
6115360,0.12402346730232239
6117952,0.12346737831830978
6118272,0.12111528217792511
6118576,0.1264355182647705
6120224,0.12669511139392853
6120624,0.11819276958703995
6121520,0.12174032628536224
6122544,0.1304217278957367
6123088,0.13072508573532104
6124192,0.12183454632759094
6124592,0.12050346285104752
6125184,0.11428613215684891
6125520,0.10979308187961578
6126688,0.11631699651479721
6128416,0.12645725905895233
6129648,0.12717518210411072
6129904,0.12708710134029388
6131104,0.12635646760463715
6136400,0.12680578231811523
6138272,0.12992839515209198
6138288,0.12460504472255707
6139808,0.12541262805461884
6141840,0.11870327591896057
6143808,0.12518438696861267
6146912,0.1258457899093628
6147104,0.125608429312706
6152608,0.1196838915348053
6152976,0.1026504784822464
6153968,0.11860079318284988
6154096,0.12334965169429779
6154896,0.12378854304552078
6156112,0.12457719445228577
6157600,0.12157610058784485
6157616,0.12656812369823456
6157856,0.12420105934143066
6158816,0.12356948852539062
6159472,0.1280948668718338
6161488,0.12544672191143036
6165136,0.11880186945199966
6168608,0.12215736508369446
6171808,0.12728329002857208
6173408,0.12171497195959091
6174000,0.12244433164596558
6174016,0.12724129855632782
6174320,0.12475240230560303
6174384,0.12286271899938583
6175504,0.1305270493030548
6176512,0.12887734174728394
6177936,0.12437655031681061
6179168,0.11897625029087067
6180064,0.12898553907871246
6181568,0.12378304451704025
6182096,0.12408096343278885
6182176,0.1260206550359726
6182624,0.1229860857129097
6186624,0.12592115998268127
6187760,0.12367614358663559
6187792,0.12751026451587677
6188336,0.12481076270341873
6189136,0.12714074552059174
6189392,0.12146953493356705
6189728,0.1257786750793457
6190000,0.12509922683238983
6191344,0.12341205030679703
6193808,0.12117072194814682
6194992,0.12836945056915283
6195488,0.12223094701766968
6198496,0.1252657175064087
6199472,0.11681218445301056
6200080,0.12095492333173752
6200368,0.11850515007972717
6200608,0.12235549837350845
6203024,0.13098442554473877
6205264,0.10559502243995667
6205680,0.1256120800971985
6206096,0.12183613330125809
6206832,0.12074403464794159
6207904,0.12925219535827637
6209392,0.12280570715665817
6211936,0.12967538833618164
6213520,0.11451207846403122
6213536,0.12627899646759033
6214656,0.12286093831062317
6215712,0.10555893927812576
6216080,0.10962565988302231
6216480,0.1288025975227356
6217808,0.12377823144197464
6218064,0.12118372321128845
6218288,0.12417979538440704
6219328,0.1228073388338089
6219680,0.12236802279949188
6220032,0.13149641454219818
6222704,0.125945046544075
6223184,0.1236247569322586
6223296,0.11952785402536392
6224192,0.12623381614685059
6225152,0.12688961625099182
6227264,0.12499266117811203
6228928,0.1293531358242035
6230720,0.12445060908794403
6230800,0.12849590182304382
6232800,0.11910619586706161
6233216,0.1213555634021759
6234144,0.121599942445755
6234256,0.1217997595667839
6234832,0.11063016951084137
6236128,0.12201879918575287
6237824,0.11854594945907593
6238416,0.12425338476896286
6238432,0.12837493419647217
6239056,0.130353182554245
6240560,0.1298874318599701
6240880,0.12167312204837799
6245040,0.1264788806438446
6245600,0.12567897140979767
6247872,0.1227475255727768
6250896,0.12474168837070465
6250896,0.1275281459093094
6252080,0.1298220008611679
6252256,0.12528899312019348
6255632,0.11825709044933319
6257152,0.11674004793167114
6257792,0.12827536463737488
6258032,0.12535642087459564
6258688,0.12253715097904205
6260688,0.12492543458938599
6261344,0.12393549084663391
6262208,0.11128009110689163
6262288,0.12111556529998779
6263008,0.12402153015136719
6263024,0.12236425280570984
6265200,0.12348175048828125
6265888,0.12591736018657684
6266272,0.1245758906006813
6266496,0.12638403475284576
6267248,0.12293604761362076
6270144,0.1231413409113884
6270576,0.11407362669706345
6271456,0.12729932367801666
6274352,0.10674727708101273
6275488,0.12808048725128174
6275776,0.1111513301730156
6276960,0.12486915290355682
6277184,0.12890784442424774
6278480,0.12676897644996643
6279056,0.12007594853639603
6279312,0.12413731962442398
6279664,0.12384626269340515
6281344,0.126267209649086
6282256,0.12896457314491272
6286272,0.1308501809835434
6289088,0.1252826452255249
6289088,0.12914186716079712
6289248,0.12148464471101761
6289424,0.12190770357847214
6291984,0.12259382009506226
6293024,0.1253463178873062
6293072,0.12433530390262604
6293424,0.13079404830932617
6293632,0.12000037729740143
6293824,0.12397586554288864
6294400,0.12346523255109787
6295664,0.1229928582906723
6296672,0.12195871770381927
6299120,0.12809620797634125
6299872,0.12996365129947662
6300048,0.1264665275812149
6300432,0.12543967366218567
6300432,0.1265421062707901
6304016,0.12538084387779236
6305184,0.12290653586387634
6306336,0.1077452152967453
6307264,0.12482200562953949
6308288,0.12650828063488007
6310560,0.12779146432876587
6311168,0.12365460395812988
6311904,0.12763790786266327
6313392,0.12645985186100006
6313600,0.12316012382507324
6314848,0.128031924366951
6316048,0.12343554943799973
6317728,0.1252112239599228
6319600,0.13068293035030365
6321296,0.12526533007621765
6322672,0.12607547640800476
6324240,0.12718455493450165
6326704,0.12125151604413986
6327888,0.12282038480043411
6328512,0.11601987481117249
6329024,0.12751491367816925
6329808,0.12658753991127014
6331536,0.11382351815700531
6336368,0.123946413397789
6337376,0.1112082228064537
6338592,0.1255985051393509
6340560,0.12677101790905
6340928,0.12498462945222855
6342064,0.12869881093502045
6342720,0.12493488192558289
6343232,0.11984836310148239
6343872,0.12281308323144913
6346480,0.12009712308645248
6346720,0.12515145540237427
6346784,0.12378963083028793
6346992,0.11984805762767792
6347104,0.12175651639699936
6347152,0.12118968367576599
6349376,0.12414510548114777
6352208,0.12021338939666748
6352864,0.12899425625801086
6355104,0.12544560432434082
6355776,0.127091184258461
6356448,0.12827925384044647
6356672,0.1250944882631302
6357472,0.1196596547961235
6357648,0.1229032576084137
6358080,0.11609397083520889
6360576,0.1219850704073906
6360624,0.1226360946893692
6361232,0.12709571421146393
6362000,0.12651512026786804
6363216,0.12596005201339722
6363824,0.1211153045296669
6364128,0.12106673419475555
6364272,0.12341304868459702
6367152,0.1267353594303131
6367696,0.12762577831745148
6370480,0.11653705686330795
6372768,0.1260649859905243
6373888,0.12604176998138428
6374176,0.1253284364938736
6374496,0.12155355513095856
6375232,0.1191125214099884
6376256,0.12476053088903427
6377520,0.12917460501194
6378816,0.12116898596286774
6381168,0.12389273196458817
6382480,0.12908968329429626
6383376,0.12334883958101273
6384336,0.1215704008936882
6384800,0.12137594074010849
6385056,0.12681621313095093
6385872,0.12473136931657791
6386400,0.12312521785497665
6387920,0.13314712047576904
6389376,0.12603965401649475
6394752,0.11855913698673248
6395024,0.12577848136425018
6395056,0.12051524221897125
6395456,0.1231950968503952
6396896,0.1260429322719574
6399520,0.1253414750099182
6400528,0.12138454616069794
6401072,0.12140735238790512
6402000,0.12278103828430176
6402144,0.13077488541603088
6403184,0.1278049647808075
6404160,0.12438049912452698
6407184,0.12667050957679749
6409776,0.12571987509727478
6409808,0.12627814710140228
6412432,0.10245420038700104
6412816,0.12550769746303558
6415568,0.12497176975011826
6415968,0.11781451851129532
6416800,0.13076020777225494
6418032,0.12624119222164154
6419984,0.12748050689697266
6420432,0.12192988395690918
6420528,0.12470290064811707
6421120,0.1308157593011856
6421952,0.127311110496521
6424720,0.1304166465997696
6425056,0.12304510921239853
6425408,0.10645636171102524
6426304,0.12712523341178894
6429152,0.1199846863746643
6430224,0.1257096827030182
6430224,0.12222743034362793
6432256,0.11718955636024475
6433808,0.12460814416408539
6435392,0.125274658203125
6435920,0.12202247232198715
6436208,0.12149955332279205
6438816,0.12564952671527863
6441920,0.11968238651752472
6443328,0.13022750616073608
6443472,0.12559853494167328
6443664,0.11076682806015015
6448096,0.11906485259532928
6448208,0.1280023753643036
6448544,0.12776583433151245
6448672,0.1250503808259964
6448960,0.12440947443246841
6449632,0.12859338521957397
6452176,0.11955860257148743
6452656,0.12289153039455414
6453168,0.12621097266674042
6453792,0.1280602663755417
6455408,0.12530644237995148
6455808,0.12478885799646378
6456688,0.11849073320627213
6457856,0.11433931440114975
6459792,0.12526841461658478
6461248,0.12555837631225586
6461520,0.12110316753387451
6463152,0.12371303141117096
6463280,0.12863872945308685
6463424,0.11687098443508148
6465856,0.12396526336669922
6466336,0.11921216547489166
6467312,0.11566069722175598
6468512,0.11673267930746078
6469920,0.12179745733737946
6473120,0.12964102625846863
6473552,0.12253136187791824
6473664,0.1253104954957962
6474096,0.12386611104011536
6475008,0.1269439458847046
6476720,0.1199680045247078
6477680,0.12389519810676575
6483968,0.12312514334917068
6484320,0.12549449503421783
6485792,0.11048001050949097
6487616,0.11905617266893387
6487856,0.12686093151569366
6488864,0.1243453398346901
6490032,0.1277417540550232
6490048,0.12117794156074524
6490256,0.1270911991596222
6491424,0.12542112171649933
6492192,0.1183081567287445
6492640,0.12171809375286102
6498896,0.12374214828014374
6500192,0.1269700527191162
6502224,0.12430516630411148
6502416,0.12023796886205673
6502864,0.1274406611919403
6504528,0.12741509079933167
6505792,0.11935234069824219
6506176,0.11945851892232895
6506608,0.1260545402765274
6509408,0.1188659816980362
6510016,0.12289345264434814
6511520,0.12469697743654251
6513120,0.12804704904556274
6514608,0.11646253615617752
6516704,0.1297345608472824
6516720,0.12524448335170746
6517120,0.11949826776981354
6518416,0.11920227110385895
6519712,0.12077876180410385
6520240,0.1281134933233261
6520256,0.11668068170547485
6520256,0.1267700493335724
6520672,0.12543079257011414
6521232,0.12496301531791687
6521984,0.12701661884784698
6524176,0.12244618684053421
6525392,0.12408565729856491
6525888,0.1250147521495819
6526864,0.12603448331356049
6527456,0.12940506637096405
6532032,0.12943685054779053
6533232,0.12251939624547958
6534864,0.12278643250465393
6535008,0.12525543570518494
6535280,0.12507285177707672
6535552,0.12367717921733856
6536112,0.1272428333759308
6536448,0.12497357279062271
6536496,0.12800614535808563
6538400,0.12407944351434708
6538992,0.1288709193468094
6543088,0.1263008862733841
6543152,0.1162959411740303
6545456,0.12538965046405792
6547440,0.11810340732336044
6548848,0.12947413325309753
6549696,0.12310858815908432
6551744,0.12369013577699661
6553968,0.12168070673942566
6554160,0.1227068230509758
6556176,0.1253708004951477
6556384,0.12375204265117645
6559264,0.12719805538654327
6559520,0.12111877650022507
6560464,0.12190590798854828
6560800,0.12146967649459839
6561712,0.11124242097139359
6564720,0.12472742050886154
6567184,0.12515749037265778
6567456,0.12829355895519257
6567792,0.12295470386743546
6568320,0.12681536376476288
6574464,0.12365247309207916
6574592,0.12125469744205475
6575072,0.12767933309078217
6577376,0.12627004086971283
6577568,0.12508398294448853
6580928,0.12334547191858292
6580992,0.12145116180181503
6581344,0.1261565089225769
6584192,0.12467918545007706
6584480,0.12848585844039917
6585136,0.1221972182393074
6586736,0.10166113823652267
6587808,0.12256606668233871
6589296,0.12043599039316177
6589440,0.12552407383918762
6589696,0.1245434507727623
6590336,0.12823447585105896
6592096,0.12337543070316315
6596576,0.11502034962177277
6600336,0.11843133717775345
6600976,0.12725885212421417
6602800,0.12298431992530823
6603552,0.12151095271110535
6603712,0.11726349592208862
6604544,0.11569034308195114
6606176,0.12473262846469879
6607088,0.12292768806219101
6607296,0.12712986767292023
6609632,0.12243404239416122
6613248,0.11895505338907242
6613312,0.12379501014947891
6614128,0.12131225317716599
6614368,0.11601007729768753
6614384,0.11908670514822006
6617408,0.1257835328578949
6620336,0.12753926217556
6620464,0.12285643070936203
6623536,0.12360010296106339
6623840,0.13180038332939148
6623984,0.12374211847782135
6624752,0.13036677241325378
6625952,0.12389218062162399
6627216,0.11924613267183304
6628304,0.12873801589012146
6628624,0.11804826557636261
6628768,0.12451130151748657
6630656,0.12328348308801651
6631008,0.12466409057378769
6631120,0.12683451175689697
6633760,0.12158627808094025
6635920,0.12567704916000366
6637936,0.12195912003517151
6638064,0.12807384133338928
6638272,0.12288329005241394
6640416,0.1242799311876297
6641136,0.12016835063695908
6642096,0.12015461176633835
6642880,0.12875792384147644
6643040,0.12830935418605804
6643264,0.12028983980417252
6643376,0.10527998208999634
6645040,0.12748824059963226
6645136,0.12773877382278442
6645136,0.12204274535179138
6646656,0.1276617795228958
6646816,0.12854649126529694
6646880,0.12649421393871307
6650000,0.12352596968412399
6650352,0.12584397196769714
6653712,0.12247399985790253
6653808,0.12959492206573486
6655904,0.12029628455638885
6656512,0.12496547400951385
6657680,0.12276410311460495
6659440,0.12828537821769714
6662064,0.12861227989196777
6663024,0.12198612093925476
6663040,0.12890197336673737
