step,value
5542512,5.526315689086914
5542976,5.365296840667725
5542976,5.784753322601318
5543296,5.589519500732422
5543424,5.708154678344727
5543680,5.54054069519043
5545008,5.52036190032959
5545904,5.54054069519043
5546560,5.605381011962891
5548560,5.412844181060791
5548640,5.597345352172852
5549456,5.384615421295166
5550128,5.585585594177246
5552208,5.495495319366455
5553712,5.676470756530762
5553728,5.6473212242126465
5553856,5.585585594177246
5554128,5.730088710784912
5554288,5.659090995788574
5556640,5.641025543212891
5556656,5.440528869628906
5557680,5.645161151885986
5557808,5.456621170043945
5559392,5.538116455078125
5560368,5.344827651977539
5560992,5.552995204925537
5563552,5.530973434448242
5565136,5.480349540710449
5565568,5.502645492553711
5566592,5.653152942657471
5567184,5.378787994384766
5567216,5.3456220626831055
5568016,5.5069122314453125
5568192,5.54054069519043
5570768,5.316741943359375
5571008,5.656108379364014
5571008,5.76086950302124
5572768,5.7589287757873535
5573584,5.796460151672363
5573680,5.493273735046387
5575200,5.672645568847656
5575856,5.513392925262451
5577520,5.608465671539307
5578256,5.422222137451172
5578672,5.8447489738464355
5579440,5.695067405700684
5582304,5.6392693519592285
5582432,5.625
5582720,5.7110090255737305
5583904,5.65217399597168
5584656,5.7860260009765625
5585184,5.75
5587024,5.678732872009277
5589456,5.635964870452881
5591808,5.833333492279053
5591840,5.878378391265869
5592368,5.796460151672363
5594672,5.678732872009277
5595328,5.806451797485352
5595408,5.950226306915283
5595456,5.625
5596272,5.205479621887207
5596880,5.691964149475098
5597648,5.855855941772461
5597712,5.767195701599121
5598896,5.644444465637207
5598944,5.431818008422852
5600624,5.856353759765625
5601232,5.515695095062256
5604848,5.800000190734863
5606640,5.799086570739746
5606848,5.825892925262451
5609408,5.878378391265869
5610256,5.54878044128418
5610368,5.799086570739746
5610816,5.799086570739746
5613808,5.9954752922058105
5614384,5.986546993255615
5617920,5.900900840759277
5619248,5.882352828979492
5620192,5.929203510284424
5623408,5.787036895751953
5625072,5.7727274894714355
5625120,5.972850799560547
5626464,6.0572686195373535
5626784,6.085972785949707
5627312,5.837103843688965
5630464,5.777777671813965
5631040,5.732758522033691
5634448,5.707547187805176
5634832,5.799086570739746
5637488,5.8071746826171875
5637616,5.874439239501953
5638112,6.199999809265137
5641088,5.9151787757873535
5641824,5.986546993255615
5641904,5.9633026123046875
5642912,6.098654747009277
5643152,5.900900840759277
5644304,5.900620937347412
5645472,5.608108043670654
5646080,5.560538291931152
5646112,5.254237174987793
5649600,5.730593681335449
5649696,5.8071746826171875
5649808,5.869565010070801
5650112,5.818583965301514
5652560,5.7641921043396
5652592,5.8968610763549805
5652944,5.852017879486084
5653376,5.5180182456970215
5655104,5.5227274894714355
5655424,5.739910125732422
5656144,5.656108379364014
5656224,5.7589287757873535
5657248,5.888888835906982
5659984,5.7762556076049805
5661648,5.733333110809326
5661712,5.672645568847656
5663232,5.68807315826416
5665376,5.9429826736450195
5666176,5.593607425689697
5667312,5.848214149475098
5667616,5.8447489738464355
5671600,5.958904266357422
5672560,5.644444465637207
5673328,5.743243217468262
5673328,5.714285850524902
5673504,5.538116455078125
5673712,5.666666507720947
5674032,5.558035850524902
5676176,5.6108598709106445
5677344,5.7522125244140625
5678656,5.672645568847656
5679664,5.864197731018066
5679840,6.008771896362305
5679888,6.017699241638184
5688576,5.5180182456970215
5690736,5.589519500732422
5692128,5.746606349945068
5692256,5.681818008422852
5692400,5.527523040771484
5693808,5.286343574523926
5695088,5.5829596519470215
5695344,5.479452133178711
5695840,5.5829596519470215
5698784,5.535714149475098
5700208,5.5947136878967285
5700416,5.714285850524902
5701072,5.6026787757873535
5701312,5.653152942657471
5701632,5.267857074737549
5702464,5.8108110427856445
5703168,5.743243217468262
5713872,5.570175647735596
5714208,5.317460536956787
5714608,5.751072883605957
5717328,5.401785850524902
5717744,5.565610885620117
5718240,5.597345352172852
5718848,5.663716793060303
5722528,5.44444465637207
5723840,5.526315689086914
5725264,5.558035850524902
5726768,5.54054069519043
5728000,5.525114059448242
5728192,5.585585594177246
5728336,5.650000095367432
5729040,5.526315689086914
5731536,5.75
5731600,5.633802890777588
5732800,5.39170503616333
5732848,5.5333333015441895
5733920,5.6026787757873535
5735200,5.508849620819092
5735296,5.650224208831787
5736368,5.4337897300720215
5738944,5.5947136878967285
5739440,5.44843053817749
5739600,5.771144390106201
5739936,5.436681270599365
5740448,5.770925045013428
5742384,5.511111259460449
5742448,5.572687149047852
5743120,5.4772725105285645
5743408,5.483870983123779
5744720,5.472972869873047
5746080,5.4751129150390625
5746192,5.655021667480469
5746944,5.665137767791748
5749296,5.493273735046387
5749520,5.4910712242126465
5749552,5.502283096313477
5750128,5.361990928649902
5750752,5.333333492279053
5751776,5.5
5752432,5.595238208770752
5752704,5.54054069519043
5753824,5.746606349945068
5755952,5.591133117675781
5756672,5.560538291931152
5757552,5.435780048370361
5757696,5.671296119689941
5757856,5.553097248077393
5758992,5.660792827606201
5760960,5.580357074737549
5761616,5.644171714782715
5762192,5.5429863929748535
5763968,5.7272725105285645
5764208,5.544554233551025
5765968,5.685840606689453
5767824,5.688889026641846
5770288,5.636363506317139
5770880,5.565610885620117
5771008,5.565610885620117
5772320,5.757575988769531
5774752,5.818583965301514
5777792,5.822510719299316
5778224,5.800000190734863
5778400,5.833333492279053
5780704,5.7589287757873535
5781984,5.650224208831787
5785152,5.7207207679748535
5785248,5.68807315826416
5785600,5.755555629730225
5786000,5.958904266357422
5786720,5.6473212242126465
5790096,5.688889026641846
5790272,5.4751129150390625
5792272,5.82191801071167
5792480,5.7110090255737305
5798640,5.5
5798704,5.5829596519470215
5799184,5.454545497894287
5799328,5.681818008422852
5799504,5.660792827606201
5799856,5.678732872009277
5802752,5.585585594177246
5803152,5.748898506164551
5803536,5.730088710784912
5803632,5.532407283782959
5803760,5.7727274894714355
5803792,5.590909004211426
5804624,5.733333110809326
5806432,5.483870983123779
5806576,5.723981857299805
5807024,5.806451797485352
5807344,5.8071746826171875
5807920,5.76576566696167
5808192,5.5180182456970215
5808368,5.714285850524902
5809408,5.550458908081055
5810144,5.581395149230957
5810576,5.691964149475098
5810800,5.7522125244140625
5813168,5.691489219665527
5813248,5.502183437347412
5813680,5.678732872009277
5814256,5.5
5814416,5.577777862548828
5814800,5.69444465637207
5816560,5.767543792724609
5816832,5.739910125732422
5817232,5.6108598709106445
5817888,5.730088710784912
5820096,5.804878234863281
5821312,5.527950286865234
5822288,5.5429863929748535
5824272,5.681818008422852
5826288,5.560538291931152
5828480,5.904977321624756
5828592,5.663716793060303
5829408,5.714285850524902
5831872,5.799086570739746
5831872,5.605381011962891
5832064,5.735930919647217
5835360,5.5760369300842285
5835664,5.72429895401001
5835760,5.829493045806885
5836512,5.78341007232666
5839216,5.54054069519043
5842960,5.633187770843506
5842976,5.743243217468262
5844592,5.596330165863037
5846096,5.691964149475098
5846320,5.627802848815918
5846592,5.800000190734863
5847616,5.672645568847656
5848400,5.844444274902344
5851280,5.585585594177246
5853152,5.526315689086914
5853280,5.382883071899414
5853808,5.418502330780029
5857168,5.691244125366211
5858464,5.585585594177246
5859312,5.464601993560791
5861168,5.635593414306641
5862864,5.502645492553711
5864064,5.4666666984558105
5864464,5.454545497894287
5865360,5.625
5865616,5.431818008422852
5865632,5.502283096313477
5867504,5.481651306152344
5867696,5.470851898193359
5869200,5.292792797088623
5870096,5.452488899230957
5871184,5.495495319366455
5871296,5.44843053817749
5871328,5.5
5871504,5.38812780380249
5873088,5.410958766937256
5873584,5.5429863929748535
5874704,5.342465877532959
5876192,5.508849620819092
5878576,5.340909004211426
5879296,5.333333492279053
5879760,5.4279279708862305
5882384,5.535714149475098
5886784,5.33039665222168
5886976,5.515695095062256
5888112,5.420353889465332
5891632,5.450450420379639
5892736,5.431818008422852
5892832,5.506608009338379
5893680,5.5429863929748535
5893760,5.180180072784424
5894272,5.580357074737549
5894464,5.38812780380249
5895232,5.454545497894287
5897632,5.483870983123779
5897904,5.464601993560791
5898800,5.418502330780029
5899632,5.318181991577148
5900224,5.381165981292725
5902768,5.4751129150390625
5903424,5.628140926361084
5905120,5.424107074737549
5905344,5.361990928649902
5907040,5.5333333015441895
5910064,5.40723991394043
5910320,5.7589287757873535
5914304,5.696202754974365
5916336,5.665137767791748
5916832,5.659090995788574
5917360,5.633187770843506
5917456,5.76576566696167
5918512,5.530973434448242
5918944,5.575221061706543
5920000,5.723684310913086
5921376,5.7727274894714355
5921440,5.650224208831787
5922480,5.7272725105285645
5926336,5.935672283172607
5926784,5.681818008422852
5928240,5.5180182456970215
5932112,5.68493127822876
5932864,5.653152942657471
5934784,5.770925045013428
5935328,5.633484363555908
5935808,5.76086950302124
5936640,5.550660610198975
5937584,5.570175647735596
5937792,5.6108598709106445
5939088,5.711111068725586
5939424,5.511111259460449
5940128,5.668202877044678
5942016,5.681818008422852
5942080,5.211267471313477
5942656,5.405405521392822
5943120,5.4347825050354
5945008,5.8733625411987305
5946304,5.792951583862305
5946672,5.5429863929748535
5949872,5.472972869873047
5953504,5.730088710784912
5954464,5.833333492279053
5954896,5.723684310913086
5955296,5.5760369300842285
5955456,5.565610885620117
5956288,5.678732872009277
5961600,5.788288116455078
5962592,5.681818008422852
5964112,5.991189479827881
5964512,5.681818008422852
5966048,5.563380241394043
5966224,5.685840606689453
5969152,5.736607074737549
5969648,5.691964149475098
5969824,5.558035850524902
5971184,5.454545497894287
5972800,5.714285850524902
5976192,5.560538291931152
5976992,5.560538291931152
5978080,5.550458908081055
5979728,5.619469165802002
5979776,5.650224208831787
5980208,5.633802890777588
5981792,5.46875
5983824,5.55555534362793
5985184,5.746606349945068
5985216,5.933333396911621
5985952,5.560538291931152
5986400,5.700934410095215
5987088,5.675675868988037
5988752,5.795454502105713
5989216,5.858368873596191
5994592,5.723981857299805
5996704,5.605381011962891
5999424,5.6392693519592285
5999904,5.608108043670654
5999936,5.538116455078125
6001328,5.711111068725586
6001472,5.7522125244140625
6002816,5.4751129150390625
6005264,5.545454502105713
6006080,5.753424644470215
6006368,5.656108379364014
6006528,5.8715596199035645
6008176,5.795454502105713
6008528,5.638766288757324
6008848,5.695067405700684
6009584,5.619266033172607
6010064,5.653152942657471
6012416,5.833333492279053
6013632,5.9234232902526855
6014576,5.859030723571777
6014960,5.588235378265381
6017136,5.714285850524902
6018080,5.619266033172607
6019248,5.386363506317139
6020352,5.4666666984558105
6020784,5.348837375640869
6021664,5.515695095062256
6023184,5.7110090255737305
6024288,5.575221061706543
6024368,6.053811550140381
6024464,5.811403274536133
6026752,5.675675868988037
6029152,5.560538291931152
6030016,5.342465877532959
6030976,5.675675868988037
6031488,5.508849620819092
6032608,5.4751129150390625
6032800,5.333333492279053
6033088,5.701357364654541
6033616,5.401785850524902
6033648,5.511111259460449
6034592,5.688889026641846
6035280,5.605381011962891
6036096,5.508021354675293
6037184,5.5180182456970215
6038096,5.382883071899414
6039760,5.580357074737549
6039952,5.833333492279053
6041040,5.7589287757873535
6043824,5.588235378265381
6044368,5.568181991577148
6045216,5.528634548187256
6045744,5.6167402267456055
6047840,5.68493127822876
6047984,5.488888740539551
6049056,5.5217390060424805
6050400,5.503875732421875
6051568,5.678732872009277
6053216,5.593607425689697
6054928,5.616438388824463
6055152,5.560538291931152
6055968,5.530973434448242
6056160,5.450450420379639
6057392,5.636363506317139
6057664,5.548245429992676
6057760,5.545851707458496
6059664,5.530973434448242
6061200,5.704545497894287
6061600,5.650224208831787
6063776,5.454545497894287
6064704,5.8715596199035645
6065280,5.371179103851318
6067488,5.784753322601318
6068016,5.730593681335449
6068208,5.5180182456970215
6068768,5.372093200683594
6069200,5.650224208831787
6069824,5.405405521392822
6071952,5.67685604095459
6072160,5.753424644470215
6074128,5.717488765716553
6076416,5.513392925262451
6079152,5.641592979431152
6079488,5.599999904632568
6079520,5.739910125732422
6081920,5.736607074737549
6082272,5.7207207679748535
6082672,5.6392693519592285
6082960,5.560538291931152
6083088,5.7589287757873535
6083616,5.669642925262451
6087456,5.665137767791748
6088784,5.704545497894287
6089328,5.665137767791748
6093696,5.5227274894714355
6093968,5.7207207679748535
6097056,5.570776462554932
6098832,5.625
6099328,5.814479827880859
6100640,5.695067405700684
6104224,5.717488765716553
6105312,5.717592716217041
6106064,5.550660610198975
6106512,5.707762718200684
6107280,5.701357364654541
6107872,5.867579936981201
6109600,5.909090995788574
6113472,5.7110090255737305
6115264,5.619469165802002
6115360,5.8597283363342285
6117952,5.791855335235596
6118272,5.814978122711182
6118576,5.688889026641846
6120224,5.573394298553467
6120624,5.8071746826171875
6121520,5.560538291931152
6122544,5.878378391265869
6123088,5.593607425689697
6124192,5.653152942657471
6124592,5.818181991577148
6125184,5.679824352264404
6125520,5.7311320304870605
6126688,5.851528167724609
6128416,5.917431354522705
6129648,5.762331962585449
6129904,5.701357364654541
6131104,5.7589287757873535
6136400,5.784753322601318
6138272,5.7727274894714355
6138288,5.8447489738464355
6139808,5.730593681335449
6141840,5.786163330078125
6143808,5.8968610763549805
6146912,5.717488765716553
6147104,5.829493045806885
6152608,5.736607074737549
6152976,5.858585834503174
6153968,5.788288116455078
6154096,5.6108598709106445
6154896,5.682819366455078
6156112,5.75
6157600,5.76576566696167
6157616,5.931818008422852
6157856,5.888888835906982
6158816,5.666666507720947
6159472,5.76576566696167
6161488,5.723684310913086
6165136,5.704845905303955
6168608,5.669642925262451
6171808,5.7762556076049805
6173408,5.438596725463867
6174000,5.784753322601318
6174016,5.8108110427856445
6174320,5.777777671813965
6174384,5.560538291931152
6175504,5.547945022583008
6176512,5.5180182456970215
6177936,5.6108598709106445
6179168,5.592105388641357
6180064,5.678732872009277
6181568,5.695652008056641
6182096,5.825687885284424
6182176,5.678732872009277
6182624,5.488372325897217
6186624,5.44843053817749
6187760,5.681818008422852
6187792,5.435780048370361
6188336,5.535714149475098
6189136,5.636363506317139
6189392,5.736607074737549
6189728,5.4751129150390625
6190000,5.69767427444458
6191344,5.44843053817749
6193808,5.8071746826171875
6194992,5.405405521392822
6195488,5.577777862548828
6198496,5.5829596519470215
6199472,5.545454502105713
6200080,5.625
6200368,5.535714149475098
