step,value
5422224,17.9788761138916
5424000,18.461727142333984
5424288,17.855485916137695
5424960,17.965412139892578
5426864,8.672014236450195
5427872,20.281810760498047
5428608,18.72127342224121
5428640,18.177026748657227
5429952,18.39114761352539
5430144,18.986785888671875
5433680,19.559120178222656
5433840,8.698070526123047
5435696,18.193456649780273
5439120,5.751363754272461
5442080,19.415708541870117
5443664,19.48186492919922
5446112,18.375215530395508
5446608,18.96697998046875
5447232,18.29496955871582
5448464,16.593114852905273
5449168,17.177772521972656
5450800,18.007299423217773
5451568,18.52598762512207
5451712,18.214685440063477
5452768,18.340877532958984
5453344,8.709321022033691
5453536,18.738990783691406
5455424,16.874866485595703
5456960,18.44251823425293
5457920,19.662200927734375
5460032,18.548542022705078
5460560,18.932899475097656
5460608,19.615253448486328
5460656,20.010963439941406
5461456,19.085161209106445
5461472,19.283823013305664
5462512,17.882556915283203
5463376,18.44277000427246
5464016,19.60385513305664
5464560,18.232860565185547
5467120,17.864229202270508
5469440,14.151798248291016
5471312,19.011966705322266
5471440,18.638492584228516
5472272,18.331863403320312
5474896,18.12916374206543
5476736,19.020017623901367
5477744,18.418554306030273
5478320,17.8575439453125
5480608,18.645301818847656
5483184,18.798696517944336
5484416,18.17719841003418
5487984,18.286222457885742
5488208,17.197582244873047
5488544,17.802080154418945
5489296,3.8018054962158203
5489552,7.950745105743408
5490000,18.74034309387207
5490416,17.841081619262695
5493696,16.760831832885742
5493904,18.64710235595703
5493920,17.25945472717285
5495440,17.300315856933594
5496336,17.551319122314453
5496496,17.72758674621582
5497968,19.675064086914062
5500208,18.491317749023438
5500224,18.161298751831055
5502688,17.12883949279785
5506272,17.932544708251953
5506464,18.79035186767578
5507024,18.193498611450195
5507168,19.40098762512207
5507520,18.528879165649414
5507824,18.433326721191406
5510032,17.36370086669922
5510080,18.071331024169922
5511616,19.789888381958008
5511664,11.430521965026855
5513504,19.90436553955078
5515168,19.152612686157227
5517840,19.43358612060547
5517856,17.056358337402344
5518160,19.102510452270508
5518336,17.083776473999023
5518368,19.624204635620117
5521824,17.22416877746582
5522304,18.490007400512695
5522480,18.651763916015625
5525728,18.352828979492188
5530576,19.210411071777344
5531616,19.28858757019043
5532384,17.43379783630371
5532864,18.925640106201172
5533152,19.94716453552246
5535984,11.748947143554688
5537344,19.023828506469727
5538208,18.419605255126953
5539456,18.507122039794922
5539616,18.881698608398438
5542512,17.170473098754883
5542976,17.185340881347656
5542976,17.935361862182617
5543296,17.52825164794922
5543424,18.839859008789062
5543680,17.710886001586914
5545008,19.005802154541016
5545904,17.243209838867188
5546560,19.516056060791016
5548560,8.031188011169434
5548640,17.810667037963867
5549456,18.717470169067383
5550128,19.442508697509766
5552208,18.457090377807617
5553712,12.582093238830566
5553728,18.687725067138672
5553856,17.237672805786133
5554128,18.104793548583984
5554288,18.452634811401367
5556640,9.77966022491455
5556656,18.005399703979492
5557680,17.445585250854492
5557808,19.80607032775879
5559392,18.434616088867188
5560368,2.938561201095581
5560992,18.07691192626953
5563552,19.283632278442383
5565136,17.35410499572754
5565568,13.595006942749023
5566592,17.424888610839844
5567184,8.08966064453125
5567216,17.59576416015625
5568016,18.543468475341797
5568192,19.625307083129883
5570768,18.75694465637207
5571008,18.462583541870117
5571008,17.283411026000977
5572768,17.4884033203125
5573584,16.417984008789062
5573680,20.144330978393555
5575200,17.472856521606445
5575856,18.505887985229492
5577520,14.041862487792969
5578256,18.64907455444336
5578672,18.625484466552734
5579440,17.960668563842773
5582304,17.50177574157715
5582432,17.595918655395508
5582720,18.13056182861328
5583904,10.948019027709961
5584656,18.61037826538086
5585184,17.612728118896484
5587024,17.794946670532227
5589456,17.223106384277344
5591808,17.36058235168457
5591840,18.519878387451172
5592368,18.682281494140625
5594672,18.59855842590332
5595328,17.620508193969727
5595408,16.592971801757812
5595456,18.158987045288086
5596272,5.135018825531006
5596880,17.143482208251953
5597648,17.56082534790039
5597712,12.940163612365723
5598896,18.387392044067383
5598944,18.97298812866211
5600624,11.270914077758789
5601232,18.39893341064453
5604848,19.311452865600586
5606640,18.8729305267334
5606848,17.387592315673828
5609408,18.0157470703125
5610256,12.692914962768555
5610368,17.807193756103516
5610816,18.059356689453125
5613808,17.505613327026367
5614384,16.19574546813965
5617920,16.810754776000977
5619248,18.233978271484375
5620192,17.407245635986328
5623408,17.260356903076172
5625072,17.461380004882812
5625120,17.95293426513672
5626464,17.754438400268555
5626784,17.43556785583496
5627312,19.478296279907227
5630464,18.481231689453125
5631040,17.860214233398438
5634448,15.748208045959473
5634832,17.588876724243164
5637488,17.763090133666992
5637616,19.02071189880371
5638112,16.531795501708984
5641088,17.20168113708496
5641824,18.623598098754883
5641904,18.458065032958984
5642912,16.196212768554688
5643152,17.93256378173828
5644304,12.452320098876953
5645472,18.728605270385742
5646080,18.885738372802734
5646112,3.6425836086273193
5649600,17.74852180480957
5649696,18.34638214111328
5649808,17.89398765563965
5650112,16.452123641967773
5652560,17.90744400024414
5652592,18.144039154052734
5652944,16.98208999633789
5653376,17.36087989807129
5655104,18.403409957885742
5655424,17.142333984375
5656144,18.48775291442871
5656224,19.017044067382812
5657248,18.47083282470703
5659984,17.94464874267578
5661648,17.459726333618164
5661712,18.456832885742188
5663232,16.733020782470703
5665376,18.63301658630371
5666176,18.250099182128906
5667312,17.68294334411621
5667616,19.089757919311523
5671600,18.68109130859375
5672560,17.82147216796875
5673328,17.57882308959961
5673328,18.580026626586914
5673504,16.754844665527344
5673712,17.711938858032227
5674032,18.044879913330078
5676176,19.454702377319336
5677344,19.10296058654785
5678656,18.85130500793457
5679664,11.483036041259766
5679840,17.5478515625
5679888,16.40450096130371
5688576,18.196334838867188
5690736,17.55686378479004
5692128,17.50187873840332
5692256,18.238492965698242
5692400,18.629812240600586
5693808,18.019407272338867
5695088,19.766176223754883
5695344,18.701923370361328
5695840,18.788089752197266
5698784,18.789295196533203
5700208,18.146564483642578
5700416,17.643226623535156
5701072,19.650121688842773
5701312,18.598068237304688
5701632,19.144134521484375
5702464,17.876995086669922
5703168,19.171142578125
5713872,17.854703903198242
5714208,9.099501609802246
5714608,17.470123291015625
5717328,18.261152267456055
5717744,18.053184509277344
5718240,18.416296005249023
5718848,6.865358829498291
5722528,18.66901206970215
5723840,17.417797088623047
5725264,18.838054656982422
5726768,18.32828712463379
5728000,18.306652069091797
5728192,18.201181411743164
5728336,19.34243392944336
5729040,17.848886489868164
5731536,18.552337646484375
5731600,4.2222065925598145
5732800,17.812376022338867
5732848,17.84579849243164
5733920,17.750097274780273
5735200,19.37706184387207
5735296,18.632266998291016
5736368,19.051990509033203
5738944,18.36709213256836
5739440,18.457801818847656
5739600,14.226465225219727
5739936,18.216163635253906
5740448,18.58747673034668
5742384,17.73528289794922
5742448,16.16542625427246
5743120,19.18494415283203
5743408,17.84902000427246
5744720,19.769737243652344
5746080,17.95563507080078
5746192,18.339672088623047
5746944,17.462268829345703
5749296,19.011869430541992
5749520,18.994644165039062
5749552,19.524486541748047
5750128,18.602802276611328
5750752,6.215213775634766
5751776,17.7801456451416
5752432,12.551573753356934
5752704,16.934118270874023
5753824,18.320085525512695
5755952,12.88122844696045
5756672,18.167800903320312
5757552,18.626216888427734
5757696,18.095928192138672
5757856,18.295269012451172
5758992,17.504165649414062
5760960,17.789644241333008
5761616,12.502494812011719
5762192,17.11566162109375
5763968,19.3242130279541
5764208,14.757914543151855
5765968,16.242353439331055
5767824,17.90407371520996
5770288,18.569608688354492
5770880,18.27031898498535
5771008,19.011014938354492
5772320,17.143482208251953
5774752,17.067874908447266
5777792,18.845863342285156
5778224,17.597652435302734
5778400,2.643275499343872
5780704,18.55509376525879
5781984,18.955049514770508
5785152,16.849088668823242
5785248,19.119670867919922
5785600,17.972963333129883
5786000,18.17815589904785
5786720,19.62067413330078
5790096,15.239465713500977
5790272,18.975515365600586
5792272,18.349475860595703
5792480,19.579120635986328
5798640,19.15247917175293
5798704,17.627796173095703
5799184,19.47795295715332
5799328,15.881759643554688
5799504,17.99628448486328
5799856,18.176774978637695
5802752,19.233827590942383
5803152,18.432785034179688
5803536,18.25747299194336
5803632,18.194942474365234
5803760,18.03776741027832
5803792,18.685726165771484
5804624,18.167346954345703
5806432,17.913108825683594
5806576,17.912996292114258
5807024,17.611234664916992
5807344,17.57039451599121
5807920,19.734466552734375
5808192,19.814258575439453
5808368,8.582842826843262
5809408,18.449724197387695
5810144,17.539318084716797
5810576,18.43866729736328
5810800,18.58635139465332
5813168,12.968015670776367
5813248,18.938594818115234
5813680,18.316015243530273
5814256,18.876081466674805
5814416,18.781232833862305
5814800,4.1621599197387695
5816560,16.897153854370117
5816832,18.0019588470459
5817232,19.89618492126465
5817888,18.04194450378418
5820096,14.550500869750977
5821312,11.2859468460083
5822288,19.217802047729492
5824272,18.845157623291016
5826288,19.453208923339844
5828480,16.60348892211914
5828592,18.673892974853516
5829408,17.866512298583984
5831872,18.18557357788086
5831872,17.99836540222168
5832064,18.195816040039062
5835360,18.910585403442383
5835664,16.998088836669922
5835760,17.240629196166992
5836512,17.44800567626953
5839216,18.375694274902344
5842960,18.257740020751953
5842976,18.7061767578125
5844592,19.08693504333496
5846096,17.718114852905273
5846320,18.50836944580078
5846592,18.55721092224121
5847616,18.530019760131836
5848400,17.345504760742188
5851280,18.079004287719727
5853152,20.003360748291016
5853280,19.098491668701172
5853808,18.83578109741211
5857168,17.416791915893555
5858464,17.82568359375
5859312,18.620725631713867
5861168,14.710911750793457
5862864,15.447717666625977
5864064,19.0484619140625
5864464,19.933170318603516
5865360,20.116046905517578
5865616,19.323232650756836
5865632,16.726581573486328
5867504,18.429122924804688
5867696,18.17098617553711
5869200,16.98443031311035
5870096,18.115467071533203
5871184,19.62726402282715
5871296,18.094301223754883
5871328,18.15684700012207
5871504,19.421192169189453
5873088,19.030481338500977
5873584,18.807126998901367
5874704,19.679773330688477
5876192,17.82958984375
5878576,18.676029205322266
5879296,12.303553581237793
5879760,19.213926315307617
5882384,17.787540435791016
5886784,18.856897354125977
5886976,17.356473922729492
5888112,18.451786041259766
5891632,18.09427261352539
5892736,17.9891414642334
5892832,18.505226135253906
5893680,18.030746459960938
5893760,18.07695198059082
5894272,18.60065460205078
5894464,18.849267959594727
5895232,18.843521118164062
5897632,18.974952697753906
5897904,18.27495574951172
5898800,17.621191024780273
5899632,19.44862937927246
5900224,18.90472984313965
5902768,18.7808895111084
5903424,12.7105073928833
5905120,19.298254013061523
5905344,17.541372299194336
5907040,18.59684181213379
5910064,19.167917251586914
5910320,18.516340255737305
5914304,16.42405128479004
5916336,17.5947208404541
5916832,17.4873046875
5917360,18.71885108947754
5917456,18.391054153442383
5918512,17.308637619018555
5918944,19.542837142944336
5920000,18.33537483215332
5921376,18.038986206054688
5921440,19.161834716796875
5922480,18.643667221069336
5926336,11.128108978271484
5926784,18.714996337890625
5928240,17.840898513793945
5932112,18.19896697998047
5932864,16.36629295349121
5934784,17.278356552124023
5935328,18.270200729370117
5935808,16.220476150512695
5936640,18.29622459411621
5937584,18.818065643310547
5937792,17.986814498901367
5939088,18.29026985168457
5939424,18.746694564819336
5940128,18.717615127563477
5942016,18.859811782836914
5942080,4.307912349700928
5942656,21.232929229736328
5943120,18.188980102539062
5945008,17.277664184570312
5946304,18.69269561767578
5946672,19.59705352783203
5949872,17.875717163085938
5953504,17.897912979125977
5954464,17.83664894104004
5954896,17.642730712890625
5955296,18.44244956970215
5955456,18.90972900390625
5956288,18.243896484375
5961600,18.564428329467773
5962592,19.065519332885742
5964112,17.58464813232422
5964512,19.537635803222656
5966048,17.830842971801758
5966224,16.93716049194336
5969152,18.358539581298828
5969648,18.87303924560547
5969824,19.425540924072266
5971184,18.88037872314453
5972800,18.204017639160156
5976192,19.899578094482422
5976992,17.71534538269043
5978080,17.849414825439453
5979728,18.61470603942871
5979776,18.71422004699707
5980208,16.956567764282227
5981792,8.776865005493164
5983824,18.37197494506836
5985184,19.252891540527344
5985216,16.676088333129883
5985952,17.9766788482666
5986400,17.51963233947754
5987088,16.98712730407715
5988752,17.97606086730957
5989216,16.44149398803711
5994592,18.100557327270508
5996704,18.866867065429688
5999424,18.47139549255371
5999904,20.25107192993164
5999936,18.90106964111328
6001328,18.436634063720703
6001472,18.129199981689453
6002816,19.051918029785156
6005264,18.87421226501465
6006080,17.757341384887695
6006368,18.386014938354492
6006528,19.298601150512695
6008176,18.643991470336914
6008528,18.55907440185547
6008848,19.024690628051758
6009584,17.65834617614746
6010064,19.352449417114258
6012416,18.91160011291504
6013632,19.443315505981445
6014576,17.85306739807129
6014960,17.27975845336914
