step,value
5308496,7.982062816619873
5310800,8.153153419494629
5311360,7.9464287757873535
5311520,7.9279279708862305
5313312,7.802690505981445
5313408,7.972972869873047
5314944,8.116591453552246
5316400,7.909090995788574
5316832,8.068181991577148
5316896,7.926267147064209
5316944,7.986725807189941
5318496,7.895927429199219
5318656,8.198198318481445
5319360,7.8289475440979
5319552,8.136363983154297
5319760,7.901785850524902
5319984,7.869955062866211
5320480,7.892376899719238
5320480,7.9772725105285645
5320512,7.922374248504639
5321392,8.153153419494629
5322128,7.702702522277832
5322800,7.8125
5322960,7.9910712242126465
5323056,8.16513729095459
5324016,7.7272725105285645
5324112,8.097345352172852
5324816,7.841409683227539
5325840,6.111111164093018
5326576,7.7397260665893555
5327696,7.982062816619873
5329440,7.96875
5329920,8.085585594177246
5333376,7.6744184494018555
5333648,7.660550594329834
5334048,7.882883071899414
5334656,8.02690601348877
5336560,7.990867614746094
5337280,7.853881359100342
5338752,7.782805442810059
5340432,7.737556457519531
5340752,8.378377914428711
5341136,8.080357551574707
5343344,7.986425399780273
5343504,8.0
5347200,7.920353889465332
5348848,7.873302936553955
5350720,7.6712327003479
5352320,7.950450420379639
5355984,7.972972869873047
5356368,7.688889026641846
5358096,7.828054428100586
5358736,7.601809978485107
5360288,7.959641456604004
5361312,7.972972869873047
5362000,7.757847309112549
5363520,7.9279279708862305
5364416,7.808218955993652
5364928,7.886363506317139
5365360,7.828054428100586
5365568,7.8378376960754395
5365776,8.068181991577148
5368848,8.257918357849121
5370160,7.882883071899414
5371536,7.792792797088623
5373776,7.844444274902344
5374320,7.885462760925293
5376080,7.920353889465332
5378352,7.614678859710693
5378640,7.954545497894287
5379040,7.892376899719238
5379152,7.782805442810059
5379232,7.924107074737549
5381952,7.873302936553955
5382208,7.860360145568848
5382800,7.262443542480469
5383360,8.06306266784668
5384464,7.914798259735107
5388496,7.853881359100342
5389168,7.681818008422852
5389728,7.803738117218018
5389728,7.954545497894287
5391632,7.853881359100342
5392576,8.035714149475098
5392608,7.805429935455322
5392640,7.939815044403076
5392912,7.770270347595215
5393488,8.034934043884277
5393792,7.990867614746094
5394736,7.85067892074585
5395152,7.760180950164795
5396816,7.853881359100342
5397392,7.857142925262451
5397680,8.295964241027832
5399152,7.680180072784424
5400256,7.808218955993652
5401248,7.995495319366455
5403584,7.901785850524902
5405280,8.317972183227539
5406704,7.683486461639404
5406832,7.990867614746094
5408320,8.0
5409424,8.1614351272583
5410656,7.511415481567383
5410992,7.924107074737549
5416368,7.96380090713501
5416912,8.090909004211426
5417728,7.873302936553955
5421344,8.19565200805664
5421760,7.863636493682861
5421776,8.230088233947754
5421808,7.545454502105713
5423120,7.767857074737549
5424560,7.895927429199219
5425824,7.931818008422852
5428144,7.869955062866211
5428832,7.82110071182251
5431680,7.818181991577148
5432288,8.090909004211426
5432352,8.082191467285156
5432432,7.986425399780273
5434128,7.780269145965576
5435904,7.96380090713501
5437408,7.876712322235107
5438144,8.090909004211426
5439424,8.144796371459961
5439712,7.863436222076416
5442352,8.06306266784668
5444384,7.411764621734619
5444784,7.798165321350098
5449904,8.206277847290039
5451920,8.169642448425293
5453104,8.073394775390625
5453904,8.35616397857666
5457088,8.004587173461914
5460368,7.909090995788574
5460400,7.857142925262451
5460608,7.7130045890808105
5462176,8.264840126037598
5462528,8.125
5462800,7.889908313751221
5463744,7.869955062866211
5463776,7.9279279708862305
5463920,7.71689510345459
5464384,7.96380090713501
5464720,8.076923370361328
5465760,8.02690601348877
5467504,7.792792797088623
5469408,7.7533040046691895
5470912,7.757847309112549
5470976,7.8009257316589355
5471920,8.0
5473136,7.825112342834473
5473312,8.018017768859863
5473408,7.731481552124023
5474400,7.557077407836914
5476592,7.66519832611084
5477824,7.899543285369873
5477984,7.52293586730957
5478352,7.986725807189941
5478592,7.775229454040527
5480112,7.567567348480225
5480560,7.7092509269714355
5482528,7.6497697830200195
5483504,7.823529243469238
5484000,7.708333492279053
5488640,7.704545497894287
5488976,7.853881359100342
5491184,7.4666666984558105
5491328,7.69911527633667
5492544,7.590090274810791
5492944,7.676990985870361
5493152,7.920353889465332
5494672,7.65625
5494720,7.636363506317139
5496064,7.488479137420654
5496480,7.840909004211426
5498112,7.590909004211426
5499216,7.692307472229004
5499584,7.625570774078369
5500080,7.544642925262451
5501184,8.018433570861816
5501456,8.05936050415039
5501488,7.545454502105713
5502016,7.747747898101807
5502768,7.647058963775635
5502944,7.511111259460449
5503792,7.533936500549316
5504768,7.668161392211914
5505488,7.792792797088623
5506736,7.795454502105713
5507264,7.692307472229004
5510768,7.775229454040527
5511104,7.47706413269043
5511728,7.647058963775635
5511808,7.7727274894714355
5512192,7.613636493682861
5515312,7.802690505981445
5515360,7.624434471130371
5516384,7.857142925262451
5516992,8.257918357849121
5517904,8.0
5518048,7.950450420379639
5521792,7.886363506317139
5524224,7.982062816619873
5526000,7.805429935455322
5526944,7.972350120544434
5528672,7.680180072784424
5531232,8.045454978942871
5533504,7.873302936553955
5534352,8.181818008422852
5534768,8.0
5535568,8.204545021057129
5535792,7.853881359100342
5536400,7.685184955596924
5537568,7.981651306152344
5537632,7.926267147064209
5537888,7.886363506317139
5538304,7.795454502105713
5539952,7.681818008422852
5540752,8.05309772491455
5540928,7.7300615310668945
5541200,8.06306266784668
5541792,7.621145248413086
5545344,7.782805442810059
5548016,7.798165321350098
5548256,7.85067892074585
5549968,7.579185485839844
5550976,7.621951103210449
5551552,7.7727274894714355
5553040,7.954545497894287
5553248,7.454545497894287
5557152,7.828054428100586
5557792,7.873302936553955
5561296,7.798165321350098
5562736,7.546296119689941
5563312,7.648401737213135
5564192,7.7272725105285645
5564528,8.018017768859863
5564768,7.847222328186035
5565616,7.67391300201416
5565744,8.122172355651855
5565968,7.762557029724121
5567184,7.9279279708862305
5568352,7.968036651611328
5569184,7.9279279708862305
5569248,8.119266510009766
5570656,7.702702522277832
5573104,7.9464287757873535
5574224,7.792792797088623
5576064,7.892376899719238
5578192,7.681818008422852
5578736,7.714931964874268
5579904,7.916666507720947
5581936,7.96380090713501
5583680,8.06306266784668
5584000,7.937219619750977
5585728,8.009259223937988
5587072,8.0
5589888,8.0
5590560,8.027523040771484
5590992,7.953488349914551
5591872,8.0
5592288,8.094170570373535
5593104,8.090909004211426
5595792,7.7727274894714355
5596112,7.853881359100342
5597008,7.909090995788574
5598048,7.7727274894714355
5599376,8.1614351272583
5601200,8.090909004211426
5602928,8.0316743850708
5603280,7.7727274894714355
5604832,7.8378376960754395
5606800,8.036529541015625
5607056,7.743362903594971
5607120,8.058035850524902
5607648,7.911110877990723
5608048,7.9772725105285645
5608368,7.941176414489746
5609696,8.087557792663574
5610064,7.937219619750977
5610080,8.054298400878906
5610352,8.167420387268066
5610352,7.9279279708862305
5612144,7.7272725105285645
5616432,8.173516273498535
5617408,8.159090995788574
5617536,8.340909004211426
5619280,8.125
5620672,7.918551921844482
5620736,8.0
5621232,8.318181991577148
5621440,8.133333206176758
5622240,8.173516273498535
5622592,8.04444408416748
5623520,7.96380090713501
5624256,7.937219619750977
5626128,8.068181991577148
5626432,8.094170570373535
5627920,8.02690601348877
5628016,8.136363983154297
5628304,7.922374248504639
5628512,8.288288116455078
5629952,7.968036651611328
5631424,8.207964897155762
5635216,7.700892925262451
5636080,8.1614351272583
5638112,8.204545021057129
5640752,7.9268293380737305
5641328,7.853881359100342
5643120,7.912844181060791
5645664,8.252212524414062
5646080,7.995391845703125
5646608,8.156682014465332
5647632,8.009049415588379
5649552,7.916666507720947
5651168,7.9493088722229
5651328,8.127854347229004
5652992,8.175675392150879
5653280,8.400900840759277
5654624,7.990867614746094
5654816,8.13364028930664
5654864,8.082191467285156
5656544,8.054298400878906
5656656,7.901785850524902
5656848,7.880184173583984
5661744,8.076923370361328
5662576,8.127854347229004
5664080,8.224299430847168
5665264,7.899543285369873
5666064,8.179723739624023
5667056,7.860360145568848
5667104,8.136363983154297
5667504,8.022727012634277
5667824,8.0316743850708
5670624,7.982062816619873
5674000,8.036529541015625
5674400,7.873302936553955
5676688,8.054298400878906
5678160,7.777777671813965
5679296,7.880184173583984
5679472,7.818181991577148
5680176,7.7419352531433105
5681232,7.694064140319824
5681776,7.96380090713501
5682288,7.782805442810059
5682864,8.06306266784668
5683952,7.828054428100586
5688384,8.378377914428711
5688528,7.733333110809326
5688912,7.909090995788574
5688960,7.937219619750977
5691920,8.266666412353516
5691968,8.251121520996094
5692000,7.911110877990723
5692464,7.84403657913208
5694672,7.847533702850342
5695488,8.108108520507812
5695536,8.0
5697136,7.762557029724121
5702592,7.828054428100586
5703344,8.119468688964844
5704368,7.922374248504639
5706096,8.068181991577148
5706112,7.990867614746094
5706288,8.099547386169434
5707744,7.782805442810059
5709648,8.110599517822266
5713088,7.972350120544434
5713216,7.863636493682861
5713632,7.880184173583984
5714400,7.8222222328186035
5714448,8.054298400878906
5716672,7.802690505981445
5716736,8.204545021057129
5717472,8.139013290405273
5717776,7.72123908996582
5717968,7.905405521392822
5718400,7.805429935455322
5718432,7.863636493682861
5720224,8.009049415588379
5720272,7.700892925262451
5721520,7.828054428100586
5721648,7.780269145965576
5721920,7.71689510345459
5723856,7.876106262207031
5723952,7.911110877990723
5724128,7.7130045890808105
5724304,8.02690601348877
5724832,7.802690505981445
5728752,7.762557029724121
5732368,7.711111068725586
5734544,8.237885475158691
5735680,7.476851940155029
5735920,7.636363506317139
5738272,7.568181991577148
5739136,7.6712327003479
5740720,8.009049415588379
5741568,7.681818008422852
5741680,7.702702522277832
5743088,8.009049415588379
5744272,7.420814514160156
5745088,7.785387992858887
5745200,7.214612007141113
5745456,7.488888740539551
5745696,7.254464149475098
5748016,7.488687992095947
5748832,7.455752372741699
5749520,7.318181991577148
5751568,7.623318195343018
5752384,7.55656099319458
5752528,7.83410120010376
5753120,7.455357074737549
5753648,7.55656099319458
5755840,7.725225448608398
5756896,7.544642925262451
5757056,7.4528303146362305
5757680,7.623318195343018
5759360,7.6027398109436035
5759392,8.018017768859863
5760864,7.293578147888184
5761136,7.623318195343018
5762256,7.723214149475098
5762864,7.52293586730957
5764032,7.399103164672852
5768576,7.420814514160156
5769456,7.7727274894714355
5771248,7.364864826202393
5776016,7.880184173583984
5777168,7.7533040046691895
5778208,7.745535850524902
5780704,7.2727274894714355
5781088,7.4666666984558105
5781664,7.466063499450684
5782128,7.431818008422852
5782144,7.511312007904053
5782656,7.4776787757873535
5782704,7.568807125091553
5784256,7.466063499450684
5787296,7.579185485839844
5787792,7.25
5787984,7.5
5788496,7.780269145965576
5790192,7.725225448608398
5791712,7.4772725105285645
5792512,7.511111259460449
5792560,7.442922592163086
5793376,7.7092509269714355
5793472,7.657657623291016
5794304,7.818181991577148
5795728,7.638888835906982
5796080,7.442922592163086
5799136,7.647058963775635
5800880,7.5
5802096,7.59345817565918
5802192,7.818181991577148
5802208,7.7092509269714355
5803568,7.567567348480225
5804048,7.899543285369873
5809648,7.831050395965576
5810576,7.924107074737549
5812656,7.351598262786865
5812976,7.590909004211426
5813200,7.647058963775635
5814432,7.938596725463867
5814688,7.566964149475098
5816480,7.568807125091553
5818224,7.954545497894287
5820384,7.907488822937012
5821616,7.690582752227783
5822288,7.601809978485107
5822544,7.636363506317139
5822832,7.612612724304199
5823440,7.55760383605957
5823744,7.800000190734863
5823856,7.782805442810059
5826832,7.568181991577148
5828944,7.903225898742676
5828944,7.488789081573486
5831024,7.901785850524902
5832176,7.747747898101807
5834192,7.767857074737549
5836016,7.760180950164795
5836928,7.685184955596924
5838208,7.522522449493408
5841696,7.96380090713501
5843984,7.669683456420898
5844576,8.004587173461914
5844896,7.635135173797607
5845024,7.802690505981445
5845296,7.648401737213135
5845504,7.695852756500244
5848800,8.198198318481445
5848864,7.725225448608398
5849488,7.752293586730957
5850144,7.777777671813965
5852176,7.644444465637207
5852224,7.688889026641846
5852992,7.683486461639404
5853584,7.5
5854352,7.9464287757873535
5857424,7.892376899719238
5859392,7.7397260665893555
5862464,7.72123908996582
5863296,7.818181991577148
5864976,7.455752372741699
5865072,7.782805442810059
5866048,7.578475475311279
5866480,7.6724138259887695
5866768,7.511415481567383
5868128,7.533632278442383
5868656,7.399103164672852
5869472,7.6712327003479
5870320,7.647058963775635
5870384,7.737556457519531
5870704,7.466063499450684
5872192,7.818181991577148
5872640,7.5652174949646
5873136,7.9452056884765625
5873408,7.681818008422852
5873888,7.625570774078369
5876384,7.331838607788086
5876608,8.035714149475098
5876656,7.625570774078369
5877008,7.6785712242126465
5877616,7.641921520233154
5878752,7.374429225921631
5879936,7.669683456420898
5880160,7.533936500549316
5883760,7.5223212242126465
5884304,7.659090995788574
5886976,7.614678859710693
5887904,7.745535850524902
5889088,7.2727274894714355
5890864,7.44444465637207
5891264,7.545454502105713
5891776,7.5227274894714355
5892832,7.44239616394043
5893488,7.511415481567383
5894016,7.831050395965576
5894688,7.420814514160156
5895648,7.762557029724121
5895840,7.718894004821777
5897568,7.488687992095947
5900944,7.84403657913208
5903824,7.828054428100586
5905760,7.578475475311279
5906464,7.737556457519531
5907232,7.6712327003479
5908048,7.636363506317139
5908128,7.863636493682861
5909280,7.534246444702148
5909440,7.792792797088623
5910032,7.725225448608398
5911632,7.84403657913208
5912784,7.71689510345459
5912784,7.882883071899414
5913552,7.579908847808838
5914784,7.802690505981445
5917088,7.590909004211426
5920096,7.825112342834473
5920160,7.6315789222717285
5921184,7.6339287757873535
5921488,7.568181991577148
5923440,7.762557029724121
5923616,7.762557029724121
5924032,7.611607074737549
5925888,7.624434471130371
5927776,7.7130045890808105
5929440,7.466063499450684
5929568,7.292576313018799
5930624,7.387387275695801
5932464,7.6497697830200195
5934032,7.737556457519531
5934432,7.7130045890808105
5934608,7.408257007598877
5934912,7.6785712242126465
5935680,7.668161392211914
5936048,7.898230075836182
5936480,7.579908847808838
5939616,7.792792797088623
5939712,7.841409683227539
5941712,7.747747898101807
5943184,7.5
5945264,7.714931964874268
5948592,7.747747898101807
5950336,7.7312774658203125
5952240,7.522522449493408
5953040,7.648401737213135
5953488,7.7272725105285645
5955280,7.375565528869629
