step,value
5581936,29.102436065673828
5583680,28.07807159423828
5584000,28.430377960205078
5585728,28.501731872558594
5587072,29.27489471435547
5589888,28.85087013244629
5590560,27.663593292236328
5590992,27.677125930786133
5591872,28.541732788085938
5592288,27.79113006591797
5593104,29.516122817993164
5595792,28.93330192565918
5596112,27.977914810180664
5597008,29.13092041015625
5598048,28.41630744934082
5599376,28.46884536743164
5601200,28.209312438964844
5602928,29.031652450561523
5603280,28.027132034301758
5604832,28.394330978393555
5606800,29.238605499267578
5607056,28.09942054748535
5607120,29.83355712890625
5607648,28.59536361694336
5608048,27.285125732421875
5608368,29.818191528320312
5609696,27.10941505432129
5610064,27.334671020507812
5610080,28.68495750427246
5610352,28.230224609375
5610352,27.60031509399414
5612144,27.284210205078125
5616432,28.57701873779297
5617408,28.533655166625977
5617536,29.97831916809082
5619280,28.98175621032715
5620672,29.128576278686523
5620736,29.118162155151367
5621232,29.786821365356445
5621440,27.329647064208984
5622240,28.848299026489258
5622592,28.951322555541992
5623520,27.933074951171875
5624256,28.19759750366211
5626128,28.449398040771484
5626432,28.371789932250977
5627920,28.21670913696289
5628016,28.528766632080078
5628304,27.51607894897461
5628512,28.99097442626953
5629952,28.798982620239258
5631424,29.438888549804688
5635216,28.507991790771484
5636080,28.434328079223633
5638112,28.332332611083984
5640752,19.859630584716797
5641328,29.02617645263672
5643120,28.407026290893555
5645664,28.202856063842773
5646080,28.612625122070312
5646608,27.83577537536621
5647632,29.310911178588867
5649552,29.01994514465332
5651168,27.370237350463867
5651328,28.34219741821289
5652992,28.81308364868164
5653280,28.888195037841797
5654624,28.066482543945312
5654816,28.51918601989746
5654864,29.24657440185547
5656544,29.08309555053711
5656656,29.483619689941406
5656848,27.971445083618164
5661744,28.528398513793945
5662576,28.42270278930664
5664080,28.009708404541016
5665264,28.685535430908203
5666064,28.59551239013672
5667056,28.662660598754883
5667104,28.79816436767578
5667504,28.732114791870117
5667824,27.540376663208008
5670624,28.308700561523438
5674000,27.78793716430664
5674400,27.487884521484375
5676688,28.40218734741211
5678160,27.717744827270508
5679296,27.6133975982666
5679472,28.148529052734375
5680176,28.409460067749023
5681232,28.048484802246094
5681776,29.91211700439453
5682288,28.894062042236328
5682864,25.72145652770996
5683952,28.215126037597656
5688384,27.092519760131836
5688528,28.460018157958984
5688912,28.49765968322754
5688960,28.492387771606445
5691920,29.086793899536133
5691968,28.295841217041016
5692000,28.067472457885742
5692464,26.8024845123291
5694672,28.862258911132812
5695488,27.836894989013672
5695536,27.765195846557617
5697136,29.035892486572266
5702592,28.908668518066406
5703344,28.575489044189453
5704368,28.651092529296875
5706096,29.05040740966797
5706112,27.559587478637695
5706288,28.605192184448242
5707744,28.8155517578125
5709648,28.419403076171875
5713088,28.376964569091797
5713216,27.905031204223633
5713632,27.823698043823242
5714400,28.631399154663086
5714448,28.964168548583984
5716672,28.55552101135254
5716736,28.16204833984375
5717472,29.3167667388916
5717776,28.298458099365234
5717968,28.423032760620117
5718400,28.047266006469727
5718432,25.40850067138672
5720224,28.07010841369629
5720272,27.944997787475586
5721520,29.315937042236328
5721648,28.346548080444336
5721920,28.72244644165039
5723856,27.672889709472656
5723952,29.3458251953125
5724128,28.82029914855957
5724304,27.689647674560547
5724832,29.065021514892578
5728752,28.999753952026367
5732368,27.89027214050293
5734544,27.332134246826172
5735680,27.721315383911133
5735920,28.010534286499023
5738272,28.172964096069336
5739136,28.20098114013672
5740720,29.085269927978516
5741568,28.62386703491211
5741680,28.180957794189453
5743088,27.790246963500977
5744272,27.561038970947266
5745088,29.513765335083008
5745200,27.66234016418457
5745456,27.9069881439209
5745696,28.989402770996094
5748016,28.712324142456055
5748832,28.230525970458984
5749520,29.24190902709961
5751568,27.949909210205078
5752384,28.80545425415039
5752528,28.633136749267578
5753120,28.253807067871094
5753648,28.390825271606445
5755840,28.649988174438477
5756896,27.283552169799805
5757056,24.86734962463379
5757680,29.271257400512695
5759360,28.239816665649414
5759392,29.162538528442383
5760864,27.821611404418945
5761136,29.2806453704834
5762256,28.189773559570312
5762864,27.211833953857422
5764032,26.834239959716797
5768576,28.210277557373047
5769456,28.73891830444336
5771248,28.30848503112793
5776016,27.406322479248047
5777168,28.12639808654785
5778208,28.666902542114258
5780704,28.719179153442383
5781088,28.35974884033203
5781664,28.091733932495117
5782128,28.576467514038086
5782144,28.641029357910156
5782656,28.702302932739258
5782704,27.924745559692383
5784256,27.980358123779297
5787296,29.110408782958984
5787792,26.88495445251465
5787984,28.43412208557129
5788496,28.266481399536133
5790192,29.28201675415039
5791712,27.314605712890625
5792512,28.011871337890625
5792560,27.479934692382812
5793376,28.28367042541504
5793472,28.596200942993164
5794304,28.576759338378906
5795728,27.922080993652344
5796080,27.48758888244629
5799136,29.0186710357666
5800880,26.40708351135254
5802096,28.707918167114258
5802192,19.18608856201172
5802208,28.632465362548828
5803568,29.075559616088867
5804048,28.36880874633789
5809648,27.307586669921875
5810576,28.488964080810547
5812656,29.642101287841797
5812976,28.8912296295166
5813200,28.67052459716797
5814432,28.51044273376465
5814688,28.849666595458984
5816480,28.482027053833008
5818224,28.389192581176758
5820384,29.315444946289062
5821616,28.7885684967041
5822288,29.702213287353516
5822544,28.42977523803711
5822832,28.387773513793945
5823440,28.52477264404297
5823744,28.22241973876953
5823856,28.577266693115234
5826832,28.075366973876953
5828944,27.639068603515625
5828944,28.587678909301758
5831024,28.166244506835938
5832176,26.848533630371094
5834192,29.40187644958496
5836016,27.866374969482422
5836928,28.294757843017578
5838208,27.203941345214844
5841696,29.043180465698242
5843984,27.201690673828125
5844576,28.816091537475586
5844896,27.979684829711914
5845024,28.46131706237793
5845296,28.52507209777832
5845504,27.067392349243164
5848800,28.08000373840332
5848864,29.368976593017578
5849488,27.497194290161133
5850144,27.634719848632812
5852176,29.114789962768555
5852224,27.184146881103516
5852992,28.446575164794922
5853584,29.628536224365234
5854352,28.79680824279785
5857424,29.156810760498047
5859392,28.778772354125977
5862464,27.71672821044922
5863296,28.477989196777344
5864976,28.54198455810547
5865072,28.130340576171875
5866048,28.173789978027344
5866480,28.80428123474121
5866768,27.800800323486328
5868128,27.04438591003418
5868656,28.642309188842773
5869472,28.81465721130371
5870320,28.224782943725586
5870384,28.0911865234375
5870704,29.323345184326172
5872192,27.757884979248047
5872640,28.6370792388916
5873136,28.97475242614746
5873408,28.137067794799805
5873888,29.378026962280273
5876384,28.34769630432129
5876608,27.375595092773438
5876656,27.54292106628418
5877008,28.887195587158203
5877616,27.988384246826172
5878752,28.53504180908203
5879936,28.699621200561523
5880160,28.814971923828125
5883760,28.485565185546875
5884304,27.124540328979492
5886976,28.92475700378418
5887904,28.131858825683594
5889088,27.993120193481445
5890864,28.604291915893555
5891264,29.106504440307617
5891776,29.259231567382812
5892832,27.89299774169922
5893488,28.708803176879883
5894016,29.055574417114258
5894688,27.543811798095703
5895648,28.646892547607422
5895840,27.908706665039062
5897568,28.345775604248047
5900944,27.371095657348633
5903824,28.67959976196289
5905760,28.892377853393555
5906464,27.731220245361328
5907232,29.55270767211914
5908048,27.66976547241211
5908128,28.71758460998535
5909280,28.940210342407227
5909440,27.692302703857422
5910032,28.308042526245117
5911632,29.358104705810547
5912784,28.38942527770996
5912784,28.052289962768555
5913552,27.170494079589844
5914784,28.352699279785156
5917088,29.348968505859375
5920096,29.428184509277344
5920160,28.24219512939453
5921184,28.65154266357422
5921488,29.240140914916992
5923440,28.085582733154297
5923616,28.852962493896484
5924032,28.41554832458496
5925888,28.69484519958496
5927776,28.39333724975586
5929440,28.838289260864258
5929568,28.379756927490234
5930624,27.32714080810547
5932464,27.828529357910156
5934032,29.673124313354492
5934432,28.24894142150879
5934608,28.579275131225586
5934912,29.55837631225586
5935680,28.355514526367188
5936048,27.860990524291992
5936480,27.5755615234375
5939616,28.480594635009766
5939712,28.07854461669922
5941712,29.08274269104004
5943184,27.918746948242188
5945264,29.17615509033203
5948592,28.41290855407715
5950336,29.164865493774414
5952240,28.50120735168457
5953040,28.4851131439209
5953488,28.93488311767578
5955280,29.100791931152344
5955712,28.717252731323242
5957456,28.32176399230957
5957728,29.173601150512695
5958080,27.983417510986328
5959312,27.748485565185547
5959552,29.364337921142578
5960208,28.69631004333496
5961728,28.307558059692383
5963120,27.977924346923828
5965296,29.226652145385742
5966512,28.015743255615234
5966672,29.434682846069336
5967216,28.768569946289062
5967344,29.344877243041992
5968752,28.36642074584961
5968896,28.168092727661133
5969104,4.177090644836426
5969920,26.23332405090332
5970176,27.9840030670166
5970928,27.74393081665039
5973776,28.444618225097656
5976192,27.29244613647461
5977888,28.509193420410156
5978048,29.800304412841797
5978928,28.458852767944336
5981600,27.734987258911133
5983344,27.207778930664062
5984480,28.560094833374023
5985488,27.10764503479004
5986752,28.839963912963867
5987728,19.349712371826172
5990208,28.90283966064453
5990336,28.147193908691406
5991488,29.12352180480957
5995072,27.997970581054688
5995168,29.898788452148438
5996512,29.250076293945312
5997280,28.042160034179688
5997392,28.982088088989258
5997536,26.969938278198242
5998352,28.998722076416016
6001040,27.26741600036621
6001376,28.760534286499023
6001920,28.510601043701172
6002432,27.797439575195312
6004368,28.96599769592285
6004464,28.306819915771484
6005552,28.349517822265625
6006544,29.532333374023438
6008112,27.95830726623535
6008128,27.825693130493164
6008912,28.587413787841797
6010512,27.816057205200195
6013616,28.69274139404297
6014080,28.98727798461914
6015056,28.235788345336914
6015072,28.483957290649414
6015264,27.85694122314453
6015968,28.797351837158203
6017616,28.9927978515625
6017808,28.974735260009766
6019680,28.622100830078125
6020080,29.7463436126709
6021120,28.421398162841797
6023168,28.705364227294922
6025552,28.51321029663086
6025648,27.73445701599121
6025760,28.421220779418945
6025936,28.30772590637207
6026144,27.78534507751465
6026672,28.94658851623535
6029232,28.99376106262207
6030272,28.607059478759766
6030912,28.322593688964844
6033792,28.99818992614746
6038864,28.669578552246094
6039520,27.1857852935791
6039744,28.564664840698242
6040000,27.317481994628906
6040304,28.574499130249023
6040944,28.61847496032715
6043536,28.344715118408203
6045168,28.470447540283203
6046704,28.554012298583984
6047088,28.28978729248047
6047104,27.976341247558594
6050592,27.915699005126953
6050624,28.051265716552734
6050656,29.666812896728516
6050752,28.765165328979492
6051008,29.04097557067871
6052096,29.58185577392578
6053024,28.21773338317871
6053840,28.094661712646484
6053904,27.632280349731445
6054208,29.176626205444336
6056704,27.994382858276367
6057136,28.78067398071289
6057536,28.794824600219727
6057728,27.548946380615234
6060720,29.111364364624023
6061344,28.535884857177734
6061360,28.16634178161621
6061376,29.47347068786621
6062192,28.659616470336914
6063072,29.109331130981445
6064672,28.62907600402832
6064736,29.6049861907959
6066144,28.466758728027344
6066608,27.958040237426758
6067792,27.7110652923584
6068464,2.0779032707214355
6069216,28.952659606933594
6071728,28.593149185180664
6074368,28.770610809326172
6074816,28.960420608520508
6075232,29.33193588256836
6075504,28.303213119506836
6075504,28.79813575744629
6076592,28.23263931274414
6077344,27.779001235961914
6079120,28.911014556884766
6079152,29.048410415649414
6079184,27.96391487121582
6081904,27.636110305786133
6082000,27.788772583007812
6082144,28.623815536499023
6083952,28.289247512817383
6085264,28.283973693847656
6086048,19.910398483276367
6086288,29.015735626220703
6086304,28.464088439941406
6088992,28.836685180664062
6092288,28.247983932495117
6092560,27.89190101623535
6092672,27.584888458251953
6093088,29.47784996032715
6093440,28.528549194335938
6094080,27.428081512451172
6094848,30.126558303833008
6096608,28.34608268737793
6099680,28.207332611083984
6100544,28.853652954101562
6100560,27.527828216552734
6101728,28.201343536376953
6103792,28.78009033203125
6104576,28.516258239746094
6104688,28.033105850219727
6105008,28.735261917114258
6106752,27.93543815612793
6107248,28.34489631652832
6107360,28.99559783935547
6107552,28.338130950927734
6108272,28.680397033691406
6108544,29.3732967376709
6110960,29.315216064453125
6111168,28.358943939208984
6113952,28.1414737701416
6114704,28.4691104888916
6116992,26.69264030456543
6117408,28.523344039916992
6119264,29.54909896850586
6120576,28.516761779785156
6121008,29.77123260498047
6121584,28.780960083007812
6121712,28.46368980407715
6124224,28.044857025146484
6125296,27.954797744750977
6128624,27.816255569458008
6129184,27.427642822265625
6130000,28.897851943969727
6133552,26.93987464904785
6135696,28.940568923950195
6135936,28.898170471191406
6136304,28.792476654052734
6136704,29.22907829284668
6138640,27.632831573486328
6140672,28.44431495666504
6141856,29.122770309448242
6144272,29.595359802246094
6145920,28.163082122802734
6147488,28.92769432067871
6147776,29.286771774291992
6148896,29.41206169128418
6151104,27.552356719970703
6152880,28.16036033630371
6153040,28.946958541870117
6153088,27.173099517822266
