step,value
2705248,0.11880409717559814
2707296,0.1269339919090271
2707344,0.1238376721739769
2707344,0.11881586909294128
2709088,0.10603126138448715
2709616,0.11623933911323547
2709744,0.09481305629014969
2710864,0.12053373456001282
2712592,0.11835923790931702
2714368,0.11997879296541214
2716064,0.12673771381378174
2716832,0.12157229334115982
2717120,0.07840707153081894
2717584,0.12909482419490814
2718016,0.12175268679857254
2719424,0.1209375262260437
2719696,0.12512901425361633
2721392,0.12210648506879807
2722816,0.1275566965341568
2723904,0.1224769875407219
2723904,0.12432320415973663
2724224,0.11975952982902527
2725328,0.11406408995389938
2727056,0.12326110899448395
2727808,0.11929738521575928
2729232,0.12437213957309723
2729424,0.12584857642650604
2730272,0.12443028390407562
2731328,0.12392187863588333
2733360,0.12503065168857574
2733808,0.124727264046669
2734976,0.13152939081192017
2735248,0.12731552124023438
2735584,0.12504854798316956
2735904,0.12084659188985825
2736880,0.11898766458034515
2737376,0.12570670247077942
2738336,0.11933248490095139
2738496,0.11965666711330414
2741712,0.12799659371376038
2742096,0.09616151452064514
2745184,0.12795618176460266
2745840,0.1286880522966385
2746976,0.11739185452461243
2748960,0.11849778890609741
2749296,0.12242624908685684
2749664,0.12439858913421631
2749872,0.12919266521930695
2751488,0.12564606964588165
2754160,0.12440219521522522
2756048,0.1265162080526352
2756096,0.11507131904363632
2756336,0.12009798735380173
2758672,0.12534646689891815
2758704,0.12581957876682281
2759632,0.1310138702392578
2759824,0.12668228149414062
2759920,0.12607738375663757
2760304,0.12476886808872223
2760976,0.1275855302810669
2762864,0.12654870748519897
2763424,0.12689194083213806
2764032,0.1107078567147255
2765888,0.12077920138835907
2768256,0.12509198486804962
2768592,0.12566718459129333
2769248,0.12898585200309753
2769600,0.09227561205625534
2771840,0.12781351804733276
2771968,0.11270642280578613
2772144,0.12047629803419113
2772960,0.09857740998268127
2773376,0.12270719558000565
2773728,0.09271202981472015
2774336,0.11800090223550797
2774576,0.12382019311189651
2776880,0.10505718737840652
2777776,0.12669530510902405
2779056,0.12572044134140015
2781760,0.12241008877754211
2783552,0.1245892271399498
2784352,0.12246198952198029
2784544,0.12353038787841797
2787936,0.12110551446676254
2789664,0.11992315202951431
2790240,0.12235661596059799
2790496,0.11982811987400055
2790848,0.11708378791809082
2791168,0.12943431735038757
2793008,0.129538893699646
2793264,0.0969507172703743
2793744,0.12351390719413757
2794096,0.11823594570159912
2794752,0.12082882970571518
2795728,0.12438052892684937
2796640,0.12342438846826553
2797888,0.11644607037305832
2798032,0.1251850724220276
2798720,0.12910299003124237
2801584,0.10896217077970505
2802992,0.12135662138462067
2803760,0.12126050144433975
2804240,0.126479834318161
2804400,0.1224546805024147
2805984,0.11550506949424744
2806480,0.12402258813381195
2807968,0.0884573757648468
2808656,0.11684058606624603
2809472,0.12304748594760895
2810160,0.12527979910373688
2810864,0.12738054990768433
2811648,0.12222258746623993
2812880,0.12542279064655304
2812928,0.07705269753932953
2813760,0.12952791154384613
2814432,0.1181880310177803
2815024,0.12462956458330154
2816480,0.12914732098579407
2818608,0.12823665142059326
2818736,0.1284092664718628
2820272,0.10128268599510193
2822784,0.1197720542550087
2823232,0.1234343945980072
2824480,0.12499373406171799
2826144,0.12481670081615448
2828096,0.12007687240839005
2828640,0.12843681871891022
2829440,0.12728533148765564
2830880,0.12144120037555695
2832352,0.11738437414169312
2833136,0.12524396181106567
2833152,0.12230993062257767
2833856,0.126491978764534
2834256,0.12754179537296295
2835936,0.11965151131153107
2836400,0.11941852420568466
2837792,0.11079828441143036
2838848,0.126792773604393
2838928,0.11731290817260742
2840096,0.12664636969566345
2840272,0.12204468995332718
2840960,0.12171158939599991
2841024,0.11856703460216522
2841616,0.12581387162208557
2841648,0.1102055162191391
2842352,0.12498272955417633
2842832,0.12413402646780014
2844192,0.12572793662548065
2844208,0.12745040655136108
2847344,0.12385953962802887
2848736,0.12501639127731323
2849392,0.1264982521533966
2850928,0.12336566299200058
2850992,0.11834821105003357
2852368,0.1250368058681488
2854560,0.12324544042348862
2854896,0.12517069280147552
2856528,0.12273035198450089
2856992,0.1247396394610405
2857328,0.12737417221069336
2858896,0.12513776123523712
2860480,0.12286398559808731
2861952,0.12168236076831818
2862384,0.12606549263000488
2864400,0.12264134734869003
2864688,0.13003884255886078
2866224,0.12031668424606323
2866304,0.09986311197280884
2866784,0.11885270476341248
2867360,0.10395265370607376
2867952,0.12803825736045837
2869040,0.12222301214933395
2871408,0.1247943863272667
2871456,0.12638111412525177
2874272,0.11696925014257431
2874496,0.11973169445991516
2876144,0.10054705291986465
2876256,0.12642279267311096
2877840,0.12237001955509186
2878176,0.11688035726547241
2878496,0.12756755948066711
2879776,0.12639114260673523
2881328,0.12172801047563553
2881472,0.1271146982908249
2882240,0.11414942145347595
2883392,0.12389399111270905
2883824,0.12065823376178741
2885056,0.11880271881818771
2885600,0.12498850375413895
2885760,0.12167554348707199
2886384,0.13152509927749634
2886656,0.12368398159742355
2886848,0.1225213035941124
2888560,0.12356068193912506
2891264,0.06739138811826706
2892352,0.12375132739543915
2893872,0.1146509200334549
2893920,0.11991346627473831
2896048,0.11720418184995651
2900688,0.12637507915496826
2900896,0.1244763731956482
2901040,0.12687724828720093
2901072,0.12240539491176605
2901424,0.12060389667749405
2901584,0.11601362377405167
2902656,0.12883618474006653
2903568,0.12130270898342133
2904496,0.12417972087860107
2905360,0.12472490221261978
2907232,0.1275128424167633
2907392,0.12325039505958557
2907760,0.12477394193410873
2908560,0.12245365977287292
2908768,0.12825733423233032
2912096,0.12925508618354797
2912272,0.12827366590499878
2912736,0.13105158507823944
2914400,0.1231619194149971
2918144,0.1257334202528
2918672,0.12521949410438538
2918928,0.10825317353010178
2919360,0.1233627200126648
2919760,0.11856435984373093
2921040,0.12130802869796753
2922896,0.13166901469230652
2922960,0.13050468266010284
2923040,0.12586475908756256
2924768,0.12279568612575531
2924944,0.12397755682468414
2925040,0.12682794034481049
2926432,0.1270580291748047
2926512,0.12790971994400024
2930000,0.1252484917640686
2933680,0.12298880517482758
2935888,0.12900294363498688
2936080,0.11457037180662155
2936832,0.12555553019046783
2937360,0.1276712715625763
2939360,0.12666526436805725
2940512,0.12390675395727158
2942992,0.1288217306137085
2946608,0.11826230585575104
2950032,0.12208537757396698
2951120,0.12208814173936844
2951696,0.12983745336532593
2951920,0.1205916553735733
2954144,0.07827030122280121
2955248,0.124486044049263
2958208,0.1258322149515152
2958816,0.12331026792526245
2959264,0.13144323229789734
2960048,0.12144243717193604
2962832,0.11892576515674591
2965856,0.12386208027601242
2966416,0.12313637882471085
2966832,0.12288982421159744
2966832,0.1281018853187561
2966880,0.12829335033893585
2967200,0.11560406535863876
2969376,0.12539535760879517
2970832,0.11998970806598663
2972848,0.12694692611694336
2974992,0.12197522073984146
2975376,0.12638713419437408
2976800,0.13245585560798645
2977088,0.12437716871500015
2981104,0.1250404715538025
2984032,0.13390950858592987
2985824,0.12200695276260376
2987200,0.12591677904129028
2987728,0.13042518496513367
2988128,0.11889991909265518
2990224,0.12690913677215576
2991296,0.12500542402267456
2991936,0.12872444093227386
2993184,0.11272517591714859
2995168,0.1306026577949524
2996224,0.11276596039533615
2996704,0.12592820823192596
2996768,0.12378838658332825
2997328,0.12047801166772842
2998016,0.12727400660514832
2998848,0.12059240788221359
2999584,0.12351254373788834
3000704,0.12815123796463013
3001424,0.11851385235786438
3002208,0.12365002185106277
3002304,0.11171190440654755
3002336,0.11779636144638062
3003856,0.12297141551971436
3005040,0.12484761327505112
3007344,0.12239700555801392
3007360,0.12694306671619415
3009568,0.1206299215555191
3010272,0.11822649091482162
3013088,0.12549179792404175
3013376,0.13146284222602844
3015088,0.12574604153633118
3015312,0.12271048128604889
3015696,0.12497177720069885
3016256,0.12688995897769928
3016656,0.10831218212842941
3018720,0.1270260065793991
3018864,0.12346559017896652
3020256,0.122377410531044
3022112,0.12248510122299194
3023856,0.12586911022663116
3024336,0.1241934671998024
3025616,0.12235677987337112
3025920,0.10610109567642212
3026448,0.1333223432302475
3026896,0.10464024543762207
3026928,0.1163279190659523
3027968,0.122940294444561
3028464,0.11896748840808868
3029472,0.12634053826332092
3029936,0.12294729053974152
3030352,0.12829598784446716
3030432,0.12577179074287415
3031824,0.1264585554599762
3031888,0.12945303320884705
3031920,0.11570416390895844
3034288,0.1273481696844101
3036480,0.12339919805526733
3037008,0.1148814857006073
3038064,0.12783415615558624
3039072,0.12750275433063507
3040768,0.1241472139954567
3041136,0.12687622010707855
3042416,0.12995992600917816
3042480,0.12141598016023636
3043760,0.11898888647556305
3044672,0.12172752618789673
3047680,0.118831105530262
3048784,0.12221603840589523
3050576,0.1296044886112213
3054416,0.125232994556427
3055120,0.10271359980106354
3056160,0.12552277743816376
3056880,0.12030766904354095
3057504,0.1226644366979599
3058640,0.12683933973312378
3058640,0.12212444096803665
3059248,0.12154652178287506
3060416,0.12145081162452698
3060848,0.12106039375066757
3061088,0.1242775097489357
3062288,0.12438300997018814
3062832,0.12550422549247742
3065872,0.12326908856630325
3066672,0.12597784399986267
3066992,0.1212964579463005
3067328,0.10750497132539749
3067968,0.12325432151556015
3068640,0.12394639849662781
3070304,0.1226242184638977
3071424,0.12921801209449768
3072608,0.12116287648677826
3074128,0.12293659150600433
3075232,0.12644894421100616
3077344,0.12757925689220428
3077632,0.12686969339847565
3077728,0.12462913990020752
3078480,0.12674887478351593
3079056,0.12730297446250916
3079136,0.12518692016601562
3080064,0.1265515685081482
3082096,0.12069134414196014
3082608,0.12406191974878311
3083728,0.11610434204339981
3084592,0.1276259571313858
3084848,0.1266452819108963
3085024,0.12293481826782227
3087056,0.12297120690345764
3087200,0.12255650013685226
3087248,0.12905316054821014
3087952,0.12780533730983734
3088496,0.1255940943956375
3089968,0.12626633048057556
3093040,0.11635003983974457
3094272,0.12645289301872253
3095232,0.11770156770944595
3096112,0.1274643987417221
3097088,0.12797126173973083
3097648,0.12271367758512497
3097760,0.12728188931941986
3099744,0.12409074604511261
3100240,0.1227688416838646
3102128,0.09854916483163834
3102624,0.12557846307754517
3102960,0.12518683075904846
3105520,0.11768073588609695
3106400,0.12689274549484253
3106592,0.1232929527759552
3107328,0.12380971014499664
3107824,0.12681636214256287
3109536,0.12185431271791458
3109952,0.12757335603237152
3110112,0.13431987166404724
3113056,0.1289849877357483
3113984,0.13117408752441406
3117312,0.12694306671619415
3117504,0.12838177382946014
3119632,0.12493529170751572
3119824,0.1239820122718811
3120192,0.1252395659685135
3120352,0.1278286874294281
3120800,0.12518510222434998
3121072,0.1263500303030014
3121104,0.1294306069612503
3122016,0.12639161944389343
3124624,0.12626230716705322
3124720,0.12190539389848709
3126048,0.12622135877609253
3127360,0.10538969933986664
3130768,0.12574400007724762
3131408,0.12653674185276031
3131488,0.1328057050704956
3131696,0.12562891840934753
3131792,0.12340386211872101
3134496,0.12416352331638336
3134816,0.1284361481666565
3135200,0.12269988656044006
3136688,0.12261290848255157
3137216,0.12363661825656891
3138112,0.1251111775636673
3138464,0.12877917289733887
3138672,0.12359992414712906
3140256,0.12411492317914963
3141568,0.12788516283035278
3141920,0.1284007579088211
3142528,0.12193494290113449
3145696,0.13155525922775269
3145776,0.12343116849660873
3146400,0.12674355506896973
3148608,0.12934017181396484
3150848,0.12102838605642319
3151584,0.11962828040122986
3152160,0.11991412937641144
3152336,0.12759286165237427
3152400,0.1283254325389862
3152528,0.12684066593647003
3152640,0.12412984669208527
3155824,0.12105043977499008
3156480,0.12763838469982147
3158160,0.12178263813257217
3159376,0.12465304136276245
3159440,0.12511271238327026
3159616,0.10909249633550644
3160544,0.12632085382938385
3166640,0.12738186120986938
3166656,0.1224331259727478
3173536,0.1255982220172882
3173568,0.12508632242679596
3174496,0.1278957724571228
3175872,0.12757083773612976
3177088,0.12620708346366882
3178000,0.12756428122520447
3178208,0.12951785326004028
3178880,0.132770374417305
3180624,0.1253386288881302
3180720,0.12319821119308472
3180832,0.12685246765613556
3181616,0.1234734058380127
3181856,0.12526880204677582
3182416,0.1268967092037201
3184624,0.12921541929244995
3185488,0.12865407764911652
3188240,0.12810660898685455
3189184,0.11887604743242264
3190064,0.12400998175144196
3192176,0.12667803466320038
3195376,0.12965725362300873
3197056,0.1123485341668129
3198432,0.12456192076206207
3198992,0.12380986660718918
3201776,0.127488374710083
3202032,0.11845528334379196
3202208,0.12258962541818619
3202752,0.1279374659061432
3203088,0.12406032532453537
3203744,0.12565180659294128
3207344,0.12527255713939667
3207520,0.0851556807756424
3207632,0.12349552661180496
3208832,0.12553590536117554
3209168,0.12284477800130844
3209504,0.1318502575159073
3210128,0.12923596799373627
3210416,0.12999610602855682
3211872,0.12467359006404877
3212480,0.12407457828521729
3212720,0.12050861120223999
3212752,0.11960338801145554
3213648,0.12553739547729492
3213920,0.12151795625686646
3214720,0.13216659426689148
3216432,0.11992264539003372
3219792,0.12347207963466644
3219936,0.10937313735485077
3220032,0.1220875158905983
3220448,0.12008600682020187
3220640,0.1294875293970108
3220704,0.1232953742146492
3222560,0.11984109878540039
3224112,0.12568898499011993
3224256,0.11877621710300446
3224864,0.1287931650876999
3224960,0.13044463098049164
3225232,0.12497996538877487
3226832,0.12481625378131866
3227200,0.12033902108669281
3230608,0.12951348721981049
3230832,0.1259707659482956
3231488,0.12354490906000137
3232256,0.10108703374862671
3232304,0.12383901327848434
3235872,0.12436463683843613
3237680,0.13031437993049622
3237952,0.12170082330703735
3238960,0.10052083432674408
3239376,0.11334294825792313
3240928,0.1272190362215042
3241312,0.12144756317138672
3241456,0.12826111912727356
3241616,0.1032860279083252
3241808,0.12835881114006042
3242560,0.12260076403617859
3243008,0.12546519935131073
3244928,0.11607153713703156
3245360,0.12584398686885834
3245424,0.1236741840839386
3248640,0.12158132344484329
3248992,0.12698937952518463
3250704,0.1160566583275795
3251344,0.1208573654294014
3252176,0.12416774779558182
3252256,0.127140074968338
3252752,0.12541994452476501
3253728,0.13009656965732574
3254224,0.12826958298683167
3255680,0.12676645815372467
3256048,0.11848293244838715
