step,value
2597552,15.410284042358398
2597680,23.571897506713867
2597808,3.6056885719299316
2598128,22.83159065246582
2598992,18.791419982910156
2600048,11.038674354553223
2600800,23.37482452392578
2600928,22.414264678955078
2601488,20.794090270996094
2602256,14.606772422790527
2602320,23.337392807006836
2602624,22.541854858398438
2603072,23.15468978881836
2603344,5.697186470031738
2604704,22.62148666381836
2605104,8.109419822692871
2605328,21.763452529907227
2605328,16.892230987548828
2605680,15.15137004852295
2605952,2.1756668090820312
2607008,22.20153045654297
2608032,15.468628883361816
2608384,22.904438018798828
2609824,7.915836334228516
2609904,5.3313727378845215
2610368,5.190153121948242
2610784,22.657655715942383
2610864,4.3625054359436035
2611648,22.970779418945312
2612224,23.06981658935547
2612528,22.81857681274414
2613344,22.306188583374023
2613440,15.299695014953613
2613888,21.249042510986328
2614400,15.395285606384277
2615152,23.09381103515625
2616048,22.81756019592285
2616992,23.864500045776367
2617216,21.48048973083496
2617488,22.825340270996094
2617968,22.264589309692383
2618896,21.917333602905273
2619648,12.81767463684082
2620128,7.388906955718994
2620144,15.594854354858398
2620240,21.62579917907715
2620464,22.686410903930664
2620880,14.808688163757324
2621312,22.50973892211914
2621568,21.843936920166016
2623184,22.709491729736328
2623344,22.9990291595459
2623456,13.531792640686035
2623696,22.13943862915039
2623824,22.240934371948242
2623952,22.896076202392578
2624592,5.289188861846924
2624592,4.622739791870117
2626640,5.2378997802734375
2626848,23.53115463256836
2628736,23.63613510131836
2628944,21.866376876831055
2630624,22.507720947265625
2631200,21.440330505371094
2631936,22.03162956237793
2633872,22.598730087280273
2634528,21.571245193481445
2634608,22.09130859375
2635472,22.894855499267578
2635536,18.610713958740234
2636256,7.295629501342773
2636736,23.082496643066406
2637376,22.812850952148438
2637440,22.491226196289062
2637920,22.614578247070312
2639024,21.550954818725586
2639088,21.514404296875
2639840,22.572948455810547
2640144,23.41261100769043
2640960,21.453699111938477
2641344,5.763666152954102
2641808,14.475449562072754
2642176,3.7043609619140625
2642800,3.136842727661133
2643376,23.615642547607422
2643760,22.846731185913086
2644144,22.410663604736328
2645360,23.33498191833496
2645440,15.037847518920898
2646192,21.868789672851562
2646224,21.267444610595703
2646848,5.043224334716797
2647280,22.01007652282715
2647280,23.305208206176758
2647648,23.159523010253906
2647744,16.93194580078125
2648112,22.812641143798828
2648352,14.5136137008667
2649760,22.152629852294922
2649904,20.464231491088867
2650384,21.297243118286133
2650736,21.71162986755371
2651936,4.2613091468811035
2654048,22.693464279174805
2654240,21.72785186767578
2654512,21.485116958618164
2654896,7.607048511505127
2655216,23.153390884399414
2655328,22.55614471435547
2657072,22.561559677124023
2657184,14.800962448120117
2658496,21.874921798706055
2659264,2.340601921081543
2660736,22.960222244262695
2660896,16.197847366333008
2660896,22.90562629699707
2661120,22.239086151123047
2662912,22.302751541137695
2663168,21.32489585876465
2663696,15.99996280670166
2664464,22.94193458557129
2664800,22.734235763549805
2665936,8.152758598327637
2666656,23.27985191345215
2667008,22.362958908081055
2667264,23.428647994995117
2667440,23.170236587524414
2668144,4.639554023742676
2668480,22.284854888916016
2669536,22.654882431030273
2670144,8.249282836914062
2670208,22.542753219604492
2670304,22.71488380432129
2670560,20.83819007873535
2670672,14.725666999816895
2670960,23.80577850341797
2671680,23.911300659179688
2672352,15.665254592895508
2672352,23.0560359954834
2673072,21.263792037963867
2673904,23.121051788330078
2674752,23.114152908325195
2675232,21.611515045166016
2675504,21.63710594177246
2676032,23.160358428955078
2676176,23.689687728881836
2677376,23.003002166748047
2677728,23.101707458496094
2678112,20.154254913330078
2678128,14.101998329162598
2679760,22.496688842773438
2680112,21.625778198242188
2680768,22.71792221069336
2681312,21.859668731689453
2681376,22.885448455810547
2681696,22.35204315185547
2681744,23.04551124572754
2682928,7.271190643310547
2683296,22.758432388305664
2683552,20.641048431396484
2683808,21.034399032592773
2684288,22.114013671875
2684432,22.967519760131836
2685424,21.822742462158203
2686720,22.226154327392578
2686768,21.688013076782227
2687344,22.415435791015625
2687504,23.229854583740234
2688032,20.500957489013672
2688128,22.28588104248047
2688832,23.264490127563477
2689104,22.470674514770508
2689568,5.581295967102051
2689664,23.114282608032227
2690352,21.95646858215332
2690896,22.402467727661133
2691520,21.608060836791992
2691648,22.050249099731445
2691664,21.562503814697266
2692656,1.1891570091247559
2693056,22.696107864379883
2693408,20.98203468322754
2693968,22.76288414001465
2693968,4.712595462799072
2693968,21.534564971923828
2694720,2.570305109024048
2694960,20.90265655517578
2695760,21.342578887939453
2696288,22.082759857177734
2696480,23.660314559936523
2697440,23.284717559814453
2697504,20.641321182250977
2699696,22.4929141998291
2702304,22.926511764526367
2702336,14.254903793334961
2702624,15.059956550598145
2703024,2.532409906387329
2703168,15.405597686767578
2703216,9.020381927490234
2703712,14.839831352233887
2704112,20.652599334716797
2704448,19.77750015258789
2704448,3.826594829559326
2705712,6.736727237701416
2705792,14.588237762451172
2706544,22.5664119720459
2708032,21.78595733642578
2708288,18.461875915527344
2708352,21.041975021362305
2708960,22.604482650756836
2709120,4.904568672180176
2709408,14.4566650390625
2709792,3.5920567512512207
2711408,22.05318260192871
2711584,23.069698333740234
2712480,21.753623962402344
2712656,21.720298767089844
2713024,22.579090118408203
2713664,21.409751892089844
2714912,22.20431900024414
2715824,4.358138561248779
2716576,22.115163803100586
2716608,23.25653076171875
2717232,22.184961318969727
2717888,14.494771957397461
2718416,15.788738250732422
2719040,14.488960266113281
2719040,22.01897430419922
2719088,23.771337509155273
2719536,21.524930953979492
2719808,23.680049896240234
2719920,22.586721420288086
2720208,22.52083396911621
2722080,22.38250160217285
2722592,23.285276412963867
2722608,21.245161056518555
2723696,22.52406120300293
2723792,21.267536163330078
2724048,21.928157806396484
2724688,21.572032928466797
2725200,5.9850616455078125
2725600,23.73731803894043
2726016,3.808481216430664
2727360,5.709009647369385
2728256,22.413406372070312
2729664,4.417468070983887
2729680,23.897598266601562
2729968,1.9833736419677734
2730400,22.15865707397461
2730976,21.319297790527344
2731616,22.589229583740234
2732272,22.93988800048828
2732880,20.65547752380371
2733216,21.58075714111328
2733328,21.11407470703125
2733376,20.655214309692383
2733568,23.078794479370117
2733984,8.72608470916748
2734336,5.278017044067383
2735216,21.274330139160156
2736848,22.400291442871094
2737536,19.37677574157715
2738192,22.09566879272461
2738656,2.264355421066284
2738672,22.389812469482422
2740528,22.99302101135254
2741104,23.71464729309082
2742080,7.216749668121338
2742896,21.752765655517578
2744032,23.141937255859375
2744032,21.5184383392334
2745888,23.02811622619629
2746528,22.927614212036133
2747104,21.890167236328125
2747936,22.820186614990234
2749248,23.966285705566406
2749392,7.356794834136963
2749488,21.333343505859375
2749712,23.714677810668945
2750640,6.566011428833008
2751280,23.165544509887695
2752608,23.679569244384766
2752848,22.3881778717041
2753088,21.69264793395996
2753552,20.553468704223633
2753680,22.625953674316406
2754288,23.358943939208984
2755968,14.299376487731934
2756240,22.582860946655273
2756576,21.82819366455078
2756656,22.69367218017578
2757232,22.22240447998047
2759536,22.264591217041016
2760496,3.1418373584747314
2762144,21.464323043823242
2762416,4.386818885803223
2762480,15.26298999786377
2762496,22.850994110107422
2762544,21.772937774658203
2762592,22.444164276123047
2762704,14.705167770385742
2763136,21.5450496673584
2764352,20.956470489501953
2765632,19.34103775024414
2766752,11.783686637878418
2767616,15.237488746643066
2768656,4.445857048034668
2769504,23.188100814819336
2769648,22.583717346191406
2770304,22.811342239379883
2770768,21.81937599182129
2772192,7.48543119430542
2772384,22.83100128173828
2772592,4.277490615844727
2773936,22.678035736083984
2776144,23.28530502319336
2777040,23.80359649658203
2778192,20.769607543945312
2778448,22.47490882873535
2780608,22.056243896484375
2780992,7.887376308441162
2781072,15.615259170532227
2781808,11.560396194458008
2782048,22.721155166625977
2782048,22.438444137573242
2784160,22.882564544677734
2784416,21.961048126220703
2784480,22.306638717651367
2784576,22.144128799438477
2784672,14.751837730407715
2785584,22.673952102661133
2787584,11.220246315002441
2788096,22.412986755371094
2788160,21.824323654174805
2788288,23.01755142211914
2789072,21.733671188354492
2790192,22.100950241088867
2790752,21.759431838989258
2791216,22.076133728027344
2791488,21.942827224731445
2791936,21.435745239257812
2792208,21.506227493286133
2792368,4.611786842346191
2792736,22.19712257385254
2793728,2.2921648025512695
2794160,14.394479751586914
2794672,22.300024032592773
2794800,15.470458984375
2794896,20.67768669128418
2795328,22.41238021850586
2795440,17.62502670288086
2796464,22.51850128173828
2797280,23.16220474243164
2798288,22.798355102539062
2798432,22.106164932250977
2798448,6.261008262634277
2799840,22.499067306518555
2800000,22.463573455810547
2800192,16.075572967529297
2802192,3.5528106689453125
2802464,22.047237396240234
2802576,21.961944580078125
2802944,3.096388578414917
2803488,19.48465347290039
2804320,22.14116668701172
2805648,22.922964096069336
2806032,23.19327735900879
2806080,22.36731719970703
2806208,21.952922821044922
2806368,14.052249908447266
2806384,4.231477737426758
2806496,22.866666793823242
2806992,23.34682846069336
2807776,22.931427001953125
2808240,14.972003936767578
2808608,22.329133987426758
2809536,23.258399963378906
2809680,23.674602508544922
2809968,23.420454025268555
2810048,23.276185989379883
2810352,21.92464256286621
2810576,21.49907684326172
2810784,1.1375963687896729
2811056,17.30819320678711
2812160,22.288475036621094
2812640,22.36701011657715
2813120,16.343950271606445
2813424,21.83566665649414
2813760,18.436677932739258
2815376,11.706754684448242
2816160,23.295331954956055
2816768,22.09031105041504
2816816,2.2275853157043457
2817120,24.0817813873291
2817504,11.140746116638184
2817776,22.1731014251709
2818576,21.09729766845703
2819376,23.08368492126465
2819408,14.92744255065918
2819728,6.195522785186768
2819936,15.720853805541992
2819984,23.576740264892578
2820384,23.06972885131836
2820448,22.67538833618164
2820624,23.305339813232422
2821152,23.34060287475586
2821392,22.78643798828125
2821888,5.094001293182373
2822000,13.907414436340332
2823280,23.072551727294922
2823376,23.50206184387207
2823424,22.372224807739258
2824032,22.322519302368164
2824512,4.09976863861084
2824720,22.26203155517578
2825024,22.308429718017578
2826960,22.091840744018555
2827456,6.0364227294921875
2827504,22.998779296875
2827568,21.185527801513672
2827664,21.353178024291992
2827904,21.720474243164062
2828288,22.626771926879883
2829088,8.28335189819336
2829184,23.131141662597656
2829296,23.347339630126953
2829600,1.181862235069275
2830288,4.905474662780762
2830560,21.432348251342773
2831104,23.148141860961914
2831632,23.806657791137695
2831808,22.699018478393555
2831808,2.944894552230835
2833632,23.495275497436523
2833824,22.810640335083008
2834064,22.0584774017334
2834160,23.068180084228516
2834992,8.723289489746094
2835088,22.9490909576416
2836368,15.918144226074219
2837424,21.741127014160156
2837968,22.848039627075195
2838528,22.303668975830078
2838608,22.633129119873047
2838608,22.25078773498535
2840768,4.582508563995361
2840960,1.921642780303955
2842176,22.759265899658203
2844272,22.68893051147461
2844320,21.60518455505371
2844400,17.3142147064209
2844480,24.025497436523438
2845744,15.492578506469727
2845856,21.55778694152832
2845984,22.366579055786133
2846384,10.467267036437988
2847744,4.133309364318848
2847952,21.108871459960938
2848080,23.21166229248047
2848256,21.621715545654297
2848496,2.725752830505371
2849312,23.038204193115234
2849376,22.58228302001953
2849392,22.18226432800293
2849632,13.920912742614746
2851424,22.966808319091797
2851696,19.431180953979492
2851824,22.538328170776367
2852080,23.089689254760742
2852096,23.763986587524414
2855024,21.669931411743164
2855264,22.86250877380371
2855408,22.016817092895508
2856080,14.362496376037598
2856144,16.299198150634766
2856416,22.503480911254883
2856448,23.40317153930664
2857456,22.743852615356445
2857456,21.61324119567871
2858656,21.514942169189453
2858800,23.366477966308594
2858928,22.539026260375977
2859648,22.634553909301758
2859648,22.963253021240234
2859952,20.587392807006836
2861504,21.861064910888672
2861904,16.392141342163086
2862272,14.732071876525879
2862560,21.625308990478516
2863680,20.90752410888672
2865376,22.548498153686523
2865440,22.925949096679688
2865744,22.20378303527832
2866096,16.450925827026367
2866224,7.377799034118652
2866480,10.4071044921875
2866592,17.683961868286133
2867104,9.206794738769531
2867312,23.058961868286133
2867920,19.787738800048828
2868544,23.136777877807617
2869008,22.708744049072266
2870016,20.895071029663086
2870112,23.56646156311035
2872096,23.397188186645508
2872304,18.206886291503906
2872560,20.046772003173828
2872736,22.662437438964844
2873248,21.962875366210938
2874720,23.246274948120117
2875120,14.819273948669434
2875632,22.196887969970703
2875840,22.327762603759766
2876272,22.850383758544922
2876736,21.67670440673828
2877744,22.80350112915039
2877840,22.425426483154297
2877888,22.202415466308594
2878960,2.445607900619507
2880640,24.03784942626953
2880720,19.18136978149414
2881840,23.104129791259766
2882400,21.632305145263672
2882624,21.98615264892578
2883088,10.439160346984863
2883584,22.19312286376953
2884224,20.87582015991211
2884288,23.041709899902344
2885024,24.896533966064453
2885056,22.556852340698242
2885392,22.378454208374023
2885456,15.293465614318848
2887216,22.670560836791992
