step,value
2746528,7.14932107925415
2747104,7.3972601890563965
2747936,7.534246444702148
2749248,7.0535712242126465
2749392,6.666666507720947
2749488,7.379912853240967
2749712,7.111111164093018
2750640,6.931818008422852
2751280,7.409090995788574
2752608,7.544642925262451
2752848,7.098214149475098
2753088,7.433628082275391
2753552,7.068181991577148
2753680,7.4666666984558105
2754288,7.309417247772217
2755968,7.962963104248047
2756240,7.566371917724609
2756576,7.421524524688721
2756656,7.899543285369873
2757232,7.7272725105285645
2759536,7.342342376708984
2760496,7.083333492279053
2762144,7.747747898101807
2762416,6.851851940155029
2762480,7.485380172729492
2762496,7.363636493682861
2762544,7.30088472366333
2762592,7.488888740539551
2762704,7.070063591003418
2763136,7.410714149475098
2764352,7.433035850524902
2765632,7.603686809539795
2766752,7.259259223937988
2767616,7.389936923980713
2768656,6.875
2769504,7.466063499450684
2769648,7.683486461639404
2770304,7.692307472229004
2770768,7.351598262786865
2772192,7.5
2772384,7.214612007141113
2772592,7.115384578704834
2773936,7.3502302169799805
2776144,7.556053638458252
2777040,7.647058963775635
2778192,7.442922592163086
2778448,7.43055534362793
2780608,7.612612724304199
2780992,7.303370952606201
2781072,7.1472392082214355
2781808,7.42307710647583
2782048,7.5223212242126465
2782048,7.5109171867370605
2784160,7.214612007141113
2784416,7.313084125518799
2784480,7.410714149475098
2784576,7.55555534362793
2784672,7.361963272094727
2785584,7.330508708953857
2787584,7.697841644287109
2788096,7.681818008422852
2788160,7.488789081573486
2788288,7.911110877990723
2789072,7.9493088722229
2790192,7.737556457519531
2790752,7.456896781921387
2791216,7.41150426864624
2791488,7.624434471130371
2791936,7.42290735244751
2792208,7.545044898986816
2792368,6.851851940155029
2792736,7.623318195343018
2793728,7.261904716491699
2794160,7.267080783843994
2794672,7.372093200683594
2794800,7.3913044929504395
2794896,7.3214287757873535
2795328,7.309417247772217
2795440,7.142857074737549
2796464,7.360515117645264
2797280,7.194570064544678
2798288,7.603686809539795
2798432,7.219730854034424
2798448,6.736111164093018
2799840,6.995614051818848
2800000,7.454545497894287
2800192,6.956521511077881
2802192,7.058823585510254
2802464,7.5
2802576,7.455357074737549
2802944,6.5217390060424805
2803488,7.096774101257324
2804320,7.25
2805648,7.133333206176758
2806032,6.95945930480957
2806080,7.433035850524902
2806208,7.256637096405029
2806368,6.686747074127197
2806384,6.666666507720947
2806496,7.104072570800781
2806992,6.742081642150879
2807776,7.229729652404785
2808240,6.708074569702148
2808608,7.133333206176758
2809536,6.976744174957275
2809680,7.092511177062988
2809968,6.830357074737549
2810048,7.013574600219727
2810352,7.17889928817749
2810576,6.914414405822754
2810784,3.529411792755127
2811056,7.034313678741455
2812160,6.990950107574463
2812640,6.832579135894775
2813120,6.701030731201172
2813424,6.768558979034424
2813760,6.792452812194824
2815376,6.127167701721191
2816160,6.666666507720947
2816768,6.946902751922607
2816816,6.125
2817120,6.5401787757873535
2817504,6.780303001403809
2817776,6.9819817543029785
2818576,6.620370388031006
2819376,6.939655303955078
2819408,6.536144733428955
2819728,6.549295902252197
2819936,6.993865013122559
2819984,7.2123894691467285
2820384,6.666666507720947
2820448,7.235023021697998
2820624,6.880733966827393
2821152,6.872246742248535
2821392,6.866666793823242
2821888,6.034482955932617
2822000,6.455696105957031
2823280,7.262443542480469
2823376,6.71875
2823424,7.004608154296875
2824032,7.399103164672852
2824512,6.6964287757873535
2824720,7.297297477722168
2825024,7.123893737792969
2826960,6.931818008422852
2827456,6.575342655181885
2827504,7.027027130126953
2827568,6.842105388641357
2827664,7.142857074737549
2827904,7.466960430145264
2828288,7.522522449493408
2829088,7.127659797668457
2829184,7.2727274894714355
2829296,7.342342376708984
2829600,3.277777671813965
2830288,6.554054260253906
2830560,7.254464149475098
2831104,7.2098212242126465
2831632,7.009132385253906
2831808,7.214612007141113
2831808,6.511627674102783
2833632,7.330316543579102
2833824,7.214612007141113
2834064,7.385321140289307
2834160,7.345132827758789
2834992,7.545454502105713
2835088,7.222222328186035
2836368,7.267080783843994
2837424,7.544642925262451
2837968,7.431818008422852
2838528,7.454545497894287
2838608,7.762557029724121
2838608,7.305935859680176
2840768,7.142857074737549
2840960,4.970588207244873
2842176,7.702702522277832
2844272,6.990740776062012
2844320,7.782805442810059
2844400,7.2081217765808105
2844480,7.235023021697998
2845744,7.438271522521973
2845856,7.47787618637085
2845984,7.219730854034424
2846384,6.906779766082764
2847744,6.442307472229004
2847952,7.345132827758789
2848080,7.123287677764893
2848256,7.26086950302124
2848496,6.5217390060424805
2849312,7.432432651519775
2849376,7.354259967803955
2849392,7.224669456481934
2849632,7.48427677154541
2851424,7.511312007904053
2851696,7.111111164093018
2851824,7.297297477722168
2852080,7.466367721557617
2852096,7.388392925262451
2855024,7.589285850524902
2855264,7.0720720291137695
2855408,7.578475475311279
2856080,7.548387050628662
2856144,7.569060802459717
2856416,7.432432651519775
2856448,7.578475475311279
2857456,7.792792797088623
2857456,7.681818008422852
2858656,7.38938045501709
2858800,7.5
2858928,7.71689510345459
2859648,7.362385272979736
2859648,7.274774551391602
2859952,7.668161392211914
2861504,7.420814514160156
2861904,7.215569019317627
2862272,7.1472392082214355
2862560,7.566371917724609
2863680,7.390350818634033
2865376,7.453703880310059
2865440,7.117903709411621
2865744,7.454545497894287
2866096,7.160493850708008
2866224,7.058823585510254
2866480,6.92307710647583
2866592,7.44444465637207
2867104,7.196261882781982
2867312,7.013274192810059
2867920,7.162790775299072
2868544,7.330316543579102
2869008,7.567567348480225
2870016,7.443609237670898
2870112,7.123893737792969
2872096,7.601809978485107
2872304,7.365853786468506
2872560,7.350427150726318
2872736,7.591742992401123
2873248,8.16513729095459
2874720,7.567567348480225
2875120,7.48427677154541
2875632,7.318181991577148
2875840,7.568181991577148
2876272,7.2727274894714355
2876736,7.880184173583984
2877744,7.511312007904053
2877840,7.399103164672852
2877888,7.488888740539551
2878960,6.351351261138916
2880640,7.116279125213623
2880720,7.096774101257324
2881840,7.647058963775635
2882400,7.4193549156188965
2882624,7.354259967803955
2883088,7.096774101257324
2883584,7.222222328186035
2884224,7.443946361541748
2884288,7.229729652404785
2885024,7.276785850524902
2885056,7.659090995788574
2885392,7.420814514160156
2885456,7.438271522521973
2887216,7.61061954498291
2887664,7.6339287757873535
2887792,7.747747898101807
2888992,7.590909004211426
2889632,7.589285850524902
2890320,7.333333492279053
2890432,4.058823585510254
2891328,7.295454502105713
2891728,7.670454502105713
2893360,7.420814514160156
2893632,7.433628082275391
2894016,7.219730854034424
2894464,7.30088472366333
2894480,7.444933891296387
2894896,7.754629611968994
2895600,6.75
2896784,7.589285850524902
2896992,7.47787618637085
2897648,7.27876091003418
2898544,7.885462760925293
2899808,7.305935859680176
2901152,7.385321140289307
2903904,7.621145248413086
2903968,7.669683456420898
2904192,7.8378376960754395
2904752,7.3660712242126465
2905904,7.469135761260986
2906080,7.710280418395996
2906112,7.885462760925293
2906656,6.956521511077881
2906672,7.956989288330078
2906784,7.285714149475098
2907088,7.6712327003479
2907136,8.1304349899292
2907392,7.903225898742676
2907424,7.888888835906982
2907488,7.71689510345459
2907744,7.96380090713501
2908528,7.782608509063721
2910304,7.488789081573486
2910528,8.037383079528809
2910912,7.6027398109436035
2911040,7.55656099319458
2911568,7.792792797088623
2913328,7.973568439483643
2913696,7.590909004211426
2914432,7.5842695236206055
2916480,8.066666603088379
2916752,8.136363983154297
2917232,7.757847309112549
2917680,7.828054428100586
2917920,7.9347825050354
2918128,7.8348212242126465
2918192,8.018017768859863
2918384,7.544642925262451
2920048,7.8378376960754395
2920352,7.6785712242126465
2920784,8.370043754577637
2921600,7.782805442810059
2921744,7.873302936553955
2922512,8.088889122009277
2922704,7.798165321350098
2922816,7.8318586349487305
2923408,7.692307472229004
2923568,7.71689510345459
2923888,8.0
2924256,7.777777671813965
2924304,7.785387992858887
2924960,7.956521511077881
2926240,7.818181991577148
2926704,7.363636493682861
2927168,7.767857074737549
2927296,7.625
2928464,7.660550594329834
2928704,8.027523040771484
2929552,7.79141092300415
2930096,7.901785850524902
2930832,7.431818008422852
2931216,7.657657623291016
2931312,7.469135761260986
2931360,7.831050395965576
2932976,7.408257007598877
2933632,7.7727274894714355
2934800,7.892376899719238
2934832,7.762557029724121
2935840,7.526881694793701
2936432,7.953488349914551
2936704,7.694064140319824
2936816,7.850467205047607
2937104,7.685184955596924
2937248,7.782805442810059
2937280,7.558685302734375
2937408,7.625
2937552,7.307692527770996
2937632,7.577639579772949
2938400,7.65625
2939024,7.422360420227051
2940640,7.7272725105285645
2940896,7.733333110809326
2941008,8.0
2941968,7.905405521392822
2942080,7.747747898101807
2942576,7.420814514160156
2943024,7.7533040046691895
2944080,7.621145248413086
2944112,7.685184955596924
2944608,7.6339287757873535
2946160,7.623318195343018
2946480,7.7300615310668945
2947040,7.782805442810059
2947808,7.399103164672852
2951296,7.933333396911621
2951344,7.377777576446533
2951472,7.534246444702148
2952384,7.955555438995361
2953824,7.73913049697876
2954896,7.920353889465332
2955104,7.47787618637085
2955120,8.009259223937988
2958048,7.71689510345459
2958464,7.590090274810791
2959168,7.6785712242126465
2960704,7.168949604034424
2961424,7.4666666984558105
2961440,7.351351261138916
2961776,7.543103218078613
2962176,7.695852756500244
2962672,7.431192874908447
2962928,7.342342376708984
2963104,7.55760383605957
2963712,6.756756782531738
2964064,7.680180072784424
2964496,7.511210918426514
2964512,7.653061389923096
2964752,7.373271942138672
2965008,7.702702522277832
2965040,7.433035850524902
2965776,7.3660712242126465
2966224,7.737556457519531
2966624,6.621621608734131
2967264,7.375565528869629
2968112,7.924107074737549
2968512,7.222222328186035
2969216,7.443946361541748
2969744,7.168949604034424
2970176,7.330316543579102
2970560,7.21875
2970912,7.356828212738037
2971168,7.66519832611084
2971744,7.133758068084717
2972224,7.375565528869629
2973344,7.3660712242126465
2973760,7.305935859680176
2975152,7.422222137451172
2975216,7.337963104248047
2975792,7.412280559539795
2976480,7.420814514160156
2976880,7.409090995788574
2978720,7.725225448608398
2978752,7.174887657165527
2978880,7.142857074737549
2979408,7.5333333015441895
2980816,7.444933891296387
2981792,7.477477550506592
2981968,7.239819049835205
2982240,7.511415481567383
2982512,7.433628082275391
2984544,7.636363506317139
2985392,7.723214149475098
2985584,7.44444465637207
2985664,7.230769157409668
2985968,7.5
2986240,7.44343900680542
2987232,7.371133804321289
2988224,6.721311569213867
2988496,7.4193549156188965
2989280,7.333333492279053
2989808,7.432432651519775
2990224,7.432432651519775
2991072,7.139534950256348
2991120,7.481481552124023
2991360,7.276785850524902
2991552,7.420814514160156
2992112,7.599999904632568
2993056,7.26457405090332
2993104,6.954545497894287
2993392,7.319587707519531
2994656,7.659090995788574
2994976,7.5333333015441895
2994992,7.285068035125732
2995664,5.952381134033203
2996064,6.551723957061768
2996192,7.137930870056152
2996272,7.102803707122803
2996560,6.737287998199463
2996752,7.217391490936279
2997040,7.467248916625977
2997040,6.614173412322998
2997088,6.800000190734863
2999328,6.995515823364258
2999936,7.1244635581970215
3001328,7.293578147888184
3001728,7.454955101013184
3002080,6.08695650100708
3002848,7.336244583129883
3002896,7.027027130126953
3002992,7.263157844543457
3003072,7.235023021697998
3003200,7.409090995788574
3003728,7.409909725189209
3003776,7.123287677764893
3003904,7.600896835327148
3005088,7.3660712242126465
3005248,7.420091152191162
3006016,7.297297477722168
3006288,6.621621608734131
3006480,7.1681413650512695
3006512,7.599999904632568
3006576,7.247706413269043
3006736,7.181818008422852
3007184,7.252252101898193
3007264,7.142857074737549
3007440,7.127192974090576
3008048,6.901408672332764
3009648,7.47787618637085
3010800,7.111111164093018
3010864,7.488789081573486
3012112,7.062780380249023
3013072,7.3913044929504395
3013264,7.244444370269775
3013728,6.986607074737549
3014432,7.465437889099121
3015920,7.255814075469971
3017200,7.207207202911377
3017936,7.297297477722168
3018064,7.146017551422119
3018752,7.281105995178223
3019104,7.181818008422852
3019408,7.511520862579346
3019616,7.142857074737549
3019984,7.387387275695801
3020288,7.207207202911377
3020400,7.316017150878906
3020448,6.8510637283325195
3020912,7.229729652404785
3021280,7.3660712242126465
3021552,7.377777576446533
3021664,7.276785850524902
3022272,7.534246444702148
3022640,6.940639495849609
3022992,7.309417247772217
3023136,6.956521511077881
3023152,6.840909004211426
3023536,6.877828121185303
3024112,6.818181991577148
3024656,7.229437351226807
3026592,7.031963348388672
3026640,7.235023021697998
3027152,7.622222423553467
3027712,7.456140518188477
3028288,7.199999809265137
3028512,7.359307289123535
3030160,6.95945930480957
3030464,7.256637096405029
3030720,7.207207202911377
3031072,7.63313627243042
3031088,7.0720720291137695
3031328,7.377777576446533
3031776,6.666666507720947
3031872,7.556053638458252
3032352,7.3972601890563965
3032512,6.712328910827637
3033568,6.901840686798096
3033760,7.0535712242126465
3033984,7.058823585510254
3034672,7.232142925262451
3035264,7.235023021697998
3035408,6.794871807098389
3035952,6.838235378265381
3037520,7.0858893394470215
3038592,6.491228103637695
3038944,7.017937183380127
3039648,7.26457405090332
3040368,7.239819049835205
3041056,6.931818008422852
3042768,7.455752372741699
3043552,6.28787899017334
3043776,7.441860675811768
3044032,7.324561595916748
3044672,7.235023021697998
3045296,7.533632278442383
3046720,6.973684310913086
3046976,7.316017150878906
3047040,7.129629611968994
3047072,6.800000190734863
3047296,7.534246444702148
3047664,7.1875
3048048,7.603686809539795
3050128,7.685184955596924
3050320,7.3660712242126465
3050576,7.386363506317139
3050896,7.3660712242126465
3051120,7.30232572555542
3051184,7.431192874908447
3051728,7.55760383605957
3052288,7.191781044006348
3054352,7.1472392082214355
3057680,7.15596342086792
3057968,7.129629611968994
3058016,7.342342376708984
3058240,7.345132827758789
3058320,7.2272725105285645
3058800,7.375565528869629
3059744,6.6822428703308105
3060304,7.333333492279053
3060400,7.234042644500732
3062016,7.5
3062240,6.845794200897217
3062448,7.092511177062988
3064368,6.806722640991211
3064720,7.104072570800781
3064800,7.711111068725586
3064832,7.14932107925415
3064832,7.232558250427246
3064864,7.214612007141113
3064896,7.149122714996338
3065456,7.077625751495361
3065744,7.47706413269043
3068336,7.2272725105285645
3068992,6.597222328186035
3069168,6.990950107574463
3069232,7.142857074737549
3069392,7.160493850708008
3071072,6.82692289352417
