step,value
2585296,0.12123779207468033
2586288,0.10964835435152054
2586432,0.11917174607515335
2586672,0.12556509673595428
2586704,0.11104754358530045
2586816,0.11406119167804718
2586928,0.11872057616710663
2587152,0.11811286211013794
2588832,0.1146497130393982
2589872,0.11870525032281876
2590448,0.10989923775196075
2590496,0.12191960960626602
2591040,0.12320239096879959
2591584,0.0839964970946312
2592432,0.11848553270101547
2592448,0.12046768516302109
2593984,0.12349455058574677
2594640,0.11690349131822586
2595536,0.11870904266834259
2597040,0.11943504959344864
2597552,0.11113044619560242
2597680,0.12457547336816788
2597808,0.09513942897319794
2598128,0.12474900484085083
2598992,0.10944846272468567
2600048,0.11545104533433914
2600800,0.1278424710035324
2600928,0.12426605075597763
2601488,0.1126367449760437
2602256,0.10859749466180801
2602320,0.12804508209228516
2602624,0.12094025313854218
2603072,0.12685251235961914
2603344,0.09509455412626266
2604704,0.12239596247673035
2605104,0.107157401740551
2605328,0.1185867190361023
2605328,0.11005070060491562
2605680,0.11507706344127655
2605952,0.07462280988693237
2607008,0.11987513303756714
2608032,0.11861643195152283
2608384,0.12207229435443878
2609824,0.1091666966676712
2609904,0.09446351230144501
2610368,0.09422750771045685
2610784,0.12170151621103287
2610864,0.10325481742620468
2611648,0.1270170956850052
2612224,0.12657088041305542
2612528,0.12285716831684113
2613344,0.1244574785232544
2613440,0.11328332871198654
2613888,0.12038134038448334
2614400,0.11266248673200607
2615152,0.1268312931060791
2616048,0.1270664930343628
2616992,0.1266825646162033
2617216,0.11314836889505386
2617488,0.12568026781082153
2617968,0.12176156044006348
2618896,0.12005302309989929
2619648,0.09914850443601608
2620128,0.09953218698501587
2620144,0.11796881258487701
2620240,0.11736135929822922
2620464,0.12646222114562988
2620880,0.10969312489032745
2621312,0.12163343280553818
2621568,0.11948587000370026
2623184,0.12519554793834686
2623344,0.12705712020397186
2623456,0.10558333247900009
2623696,0.12246262282133102
2623824,0.12245462089776993
2623952,0.1274590641260147
2624592,0.10947778075933456
2624592,0.10477709025144577
2626640,0.08948375284671783
2626848,0.13091599941253662
2628736,0.1287069469690323
2628944,0.12109746038913727
2630624,0.12155986577272415
2631200,0.12030480802059174
2631936,0.11832082271575928
2633872,0.1278480887413025
2634528,0.12163463979959488
2634608,0.12546192109584808
2635472,0.12588290870189667
2635536,0.11229436844587326
2636256,0.10258933901786804
2636736,0.123724564909935
2637376,0.12700943648815155
2637440,0.1250995248556137
2637920,0.12647345662117004
2639024,0.11991868913173676
2639088,0.11936657130718231
2639840,0.12420111149549484
2640144,0.12742236256599426
2640960,0.1204000860452652
2641344,0.10570530593395233
2641808,0.08299347758293152
2642176,0.09263452887535095
2642800,0.09325815737247467
2643376,0.12997552752494812
2643760,0.12567435204982758
2644144,0.12578921020030975
2645360,0.1286362111568451
2645440,0.11495159566402435
2646192,0.12147439271211624
2646224,0.11738087981939316
2646848,0.0958690196275711
2647280,0.12351632863283157
2647280,0.12893758714199066
2647648,0.12853123247623444
2647744,0.10833421349525452
2648112,0.12288311123847961
2648352,0.10298005491495132
2649760,0.12280567735433578
2649904,0.11050719767808914
2650384,0.12176662683486938
2650736,0.12033993750810623
2651936,0.10322298854589462
2654048,0.12512075901031494
2654240,0.12025654315948486
2654512,0.11589676141738892
2654896,0.10225052386522293
2655216,0.12720264494419098
2655328,0.12275834381580353
2657072,0.12297958135604858
2657184,0.1095162183046341
2658496,0.11788352578878403
2659264,0.07830736041069031
2660736,0.12004659324884415
2660896,0.11269970238208771
2660896,0.12686799466609955
2661120,0.12063371390104294
2662912,0.11906912177801132
2663168,0.11979235708713531
2663696,0.12109620869159698
2664464,0.12039818614721298
2664800,0.1254558116197586
2665936,0.10633924603462219
2666656,0.1271636188030243
2667008,0.12055720388889313
2667264,0.12626393139362335
2667440,0.12761367857456207
2668144,0.1048065572977066
2668480,0.1207224652171135
2669536,0.12362615764141083
2670144,0.10749252885580063
2670208,0.12397462129592896
2670304,0.12486281991004944
2670560,0.11562071740627289
2670672,0.10544594377279282
2670960,0.12993507087230682
2671680,0.1290491670370102
2672352,0.11002033203840256
2672352,0.1258092075586319
2673072,0.1170692890882492
2673904,0.12451314926147461
2674752,0.12595121562480927
2675232,0.12086658179759979
2675504,0.11799608170986176
2676032,0.12314566969871521
2676176,0.12709809839725494
2677376,0.1284620761871338
2677728,0.1253574639558792
2678112,0.11241094022989273
2678128,0.10932562500238419
2679760,0.12289369106292725
2680112,0.11660510301589966
2680768,0.12317486852407455
2681312,0.12008140981197357
2681376,0.1268911510705948
2681696,0.12341645359992981
2681744,0.12869501113891602
2682928,0.09855406731367111
2683296,0.12540875375270844
2683552,0.12014508992433548
2683808,0.11224675178527832
2684288,0.12150968611240387
2684432,0.12402420490980148
2685424,0.11968374997377396
2686720,0.11896243691444397
2686768,0.12108954787254333
2687344,0.12320065498352051
2687504,0.12219180166721344
2688032,0.11411208659410477
2688128,0.1186407282948494
2688832,0.1271989941596985
2689104,0.12053459137678146
2689568,0.09931402653455734
2689664,0.12476493418216705
2690352,0.1196441575884819
2690896,0.12256085127592087
2691520,0.11495648324489594
2691648,0.12080110609531403
2691664,0.11891885846853256
2692656,0.07606428116559982
2693056,0.12648135423660278
2693408,0.11236461997032166
2693968,0.12302204966545105
2693968,0.105046346783638
2693968,0.11794187128543854
2694720,0.07528814673423767
2694960,0.11906562745571136
2695760,0.11787033081054688
2696288,0.11892460286617279
2696480,0.12503111362457275
2697440,0.12575429677963257
2697504,0.11593358218669891
2699696,0.12440294772386551
2702304,0.1267114132642746
2702336,0.10825752466917038
2702624,0.11435528844594955
2703024,0.08005476742982864
2703168,0.11680235713720322
2703216,0.1045079454779625
2703712,0.11159764975309372
2704112,0.11517012864351273
2704448,0.11131330579519272
2704448,0.10236877202987671
2705712,0.1007850244641304
2705792,0.11011188477277756
2706544,0.12363941967487335
2708032,0.1183868944644928
2708288,0.11814561486244202
2708352,0.1126263365149498
2708960,0.12153103202581406
2709120,0.113815076649189
2709408,0.10905349254608154
2709792,0.08920201659202576
2711408,0.12083334475755692
2711584,0.12466248124837875
2712480,0.12221497297286987
2712656,0.1184682697057724
2713024,0.12248484045267105
2713664,0.11853421479463577
2714912,0.12378358840942383
2715824,0.10051161795854568
2716576,0.1224668025970459
2716608,0.12685513496398926
2717232,0.11789296567440033
2717888,0.10568293184041977
2718416,0.11983508616685867
2719040,0.10893075168132782
2719040,0.1211492195725441
2719088,0.12659426033496857
2719536,0.12145406007766724
2719808,0.12739315629005432
2719920,0.12426098436117172
2720208,0.12236979603767395
2722080,0.1210019513964653
2722592,0.12702913582324982
2722608,0.11810570955276489
2723696,0.12150928378105164
2723792,0.11720076203346252
2724048,0.11995786428451538
2724688,0.11500892043113708
2725200,0.10134284198284149
2725600,0.12849023938179016
2726016,0.09716962277889252
2727360,0.09970846772193909
2728256,0.12312345206737518
2729664,0.09913691878318787
2729680,0.1255883276462555
2729968,0.07387496531009674
2730400,0.1184144988656044
2730976,0.11597266793251038
2731616,0.12301227450370789
2732272,0.12506496906280518
2732880,0.10930221527814865
2733216,0.11597833782434464
2733328,0.11812614649534225
2733376,0.11880941689014435
2733568,0.12295827269554138
2733984,0.10112670809030533
2734336,0.09080427139997482
2735216,0.11590326577425003
2736848,0.12008979916572571
2737536,0.10732963681221008
2738192,0.12079378962516785
2738656,0.07932513952255249
2738672,0.12312907725572586
2740528,0.12156209349632263
2741104,0.11912056058645248
2742080,0.1000741720199585
2742896,0.12022388726472855
2744032,0.12375407665967941
2744032,0.11724700778722763
2745888,0.12345532327890396
2746528,0.1251928210258484
2747104,0.12156844139099121
2747936,0.1259762942790985
2749248,0.12771864235401154
2749392,0.10174216330051422
2749488,0.11453326791524887
2749712,0.12614606320858002
2750640,0.09352163225412369
2751280,0.12667419016361237
2752608,0.12754489481449127
2752848,0.12044716626405716
2753088,0.11754406243562698
2753552,0.11469759047031403
2753680,0.12295980006456375
2754288,0.12587304413318634
2755968,0.11155547201633453
2756240,0.12191028892993927
2756576,0.11938751488924026
2756656,0.12679700553417206
2757232,0.1241927444934845
2759536,0.12231797724962234
2760496,0.08670493960380554
2762144,0.11928857862949371
2762416,0.10179293900728226
2762480,0.11085972189903259
2762496,0.12595906853675842
2762544,0.11779705435037613
2762592,0.12167070806026459
2762704,0.11376830190420151
2763136,0.11841540038585663
2764352,0.1159217357635498
2765632,0.11194026470184326
2766752,0.10906434804201126
2767616,0.11809740960597992
2768656,0.09692257642745972
2769504,0.12720267474651337
2769648,0.12618859112262726
2770304,0.12556688487529755
2770768,0.1208508163690567
2772192,0.10556463152170181
2772384,0.12589497864246368
2772592,0.10360559076070786
2773936,0.12615537643432617
2776144,0.12679040431976318
2777040,0.12981879711151123
2778192,0.11660581082105637
2778448,0.12641161680221558
2780608,0.12132396548986435
2780992,0.11053231358528137
2781072,0.11733287572860718
2781808,0.11131073534488678
2782048,0.12406765669584274
2782048,0.11968065053224564
2784160,0.12532620131969452
2784416,0.12451779842376709
2784480,0.12128670513629913
2784576,0.12055511772632599
2784672,0.11258795857429504
2785584,0.11743039637804031
2787584,0.1030471995472908
2788096,0.12430686503648758
2788160,0.11960364878177643
2788288,0.12564703822135925
2789072,0.12407221645116806
2790192,0.12300517410039902
2790752,0.11586258560419083
2791216,0.11928368359804153
2791488,0.1216360330581665
2791936,0.11676539480686188
2792208,0.11957760155200958
2792368,0.10595901310443878
2792736,0.12164665758609772
2793728,0.07671821117401123
2794160,0.11120794713497162
2794672,0.12526215612888336
2794800,0.11824595928192139
2794896,0.11340481042861938
2795328,0.1217367872595787
2795440,0.11726420372724533
2796464,0.1187918484210968
2797280,0.12589968740940094
2798288,0.1273065060377121
2798432,0.1201363131403923
2798448,0.1073751151561737
2799840,0.11910298466682434
2800000,0.1244707927107811
2800192,0.11960776895284653
2802192,0.09083942323923111
2802464,0.12352221459150314
2802576,0.11983411014080048
2802944,0.08687800914049149
2803488,0.11108135432004929
2804320,0.12245984375476837
2805648,0.12187460064888
2806032,0.12416407465934753
2806080,0.12072867900133133
2806208,0.11825919151306152
2806368,0.10431550443172455
2806384,0.10297015309333801
2806496,0.1245918869972229
2806992,0.12501339614391327
2807776,0.12505146861076355
2808240,0.11200673878192902
2808608,0.11991208791732788
2809536,0.12836074829101562
2809680,0.12482988089323044
2809968,0.12425242364406586
2810048,0.125611811876297
2810352,0.12132193893194199
2810576,0.11684670299291611
2810784,0.0775056704878807
2811056,0.10602055490016937
2812160,0.12110956013202667
2812640,0.12094245105981827
2813120,0.10332858562469482
2813424,0.11441561579704285
2813760,0.10563924163579941
2815376,0.0860506072640419
2816160,0.125733882188797
2816768,0.11797796934843063
2816816,0.074439637362957
2817120,0.12719546258449554
2817504,0.10485413670539856
2817776,0.12024476379156113
2818576,0.11597977578639984
2819376,0.11971087008714676
2819408,0.10865144431591034
2819728,0.10712003707885742
2819936,0.11623882502317429
2819984,0.12595902383327484
2820384,0.12165024876594543
2820448,0.12571199238300323
2820624,0.12695953249931335
2821152,0.1234387755393982
2821392,0.12155333906412125
2821888,0.10253138095140457
2822000,0.10634834319353104
2823280,0.12542052567005157
2823376,0.12437397241592407
2823424,0.12411163747310638
2824032,0.121431365609169
2824512,0.09356729686260223
2824720,0.1221713125705719
2825024,0.11950977146625519
2826960,0.1209464818239212
2827456,0.1024167537689209
2827504,0.12385156750679016
2827568,0.11274611949920654
2827664,0.11607056856155396
2827904,0.11815187335014343
2828288,0.12448996305465698
2829088,0.1076594889163971
2829184,0.12695972621440887
2829296,0.1265878677368164
2829600,0.07565901428461075
2830288,0.08615506440401077
2830560,0.11675283312797546
2831104,0.12425310909748077
2831632,0.1288980394601822
2831808,0.1252923160791397
2831808,0.08802080154418945
2833632,0.1275908648967743
2833824,0.1251678466796875
2834064,0.1231788843870163
2834160,0.12354067713022232
2834992,0.10193900018930435
2835088,0.12623444199562073
2836368,0.11944364756345749
2837424,0.1189163476228714
2837968,0.12621836364269257
2838528,0.12330704182386398
2838608,0.12572869658470154
2838608,0.12263988703489304
2840768,0.10325907915830612
2840960,0.0715189054608345
2842176,0.12493342906236649
2844272,0.12519435584545135
2844320,0.12030736356973648
2844400,0.10865675657987595
2844480,0.13172362744808197
2845744,0.1172289103269577
2845856,0.11707597970962524
2845984,0.1213887557387352
2846384,0.10794111341238022
2847744,0.09910210222005844
2847952,0.11467058956623077
2848080,0.12566494941711426
2848256,0.11486726999282837
2848496,0.07882071286439896
2849312,0.1255597174167633
2849376,0.12286403775215149
2849392,0.1187371015548706
2849632,0.10888805240392685
2851424,0.1264561414718628
2851696,0.10758133977651596
2851824,0.1227962076663971
2852080,0.1254008710384369
2852096,0.12812229990959167
2855024,0.11890912055969238
2855264,0.12357834726572037
2855408,0.12091921269893646
2856080,0.11402028799057007
2856144,0.11275800317525864
2856416,0.12280567735433578
2856448,0.12685123085975647
2857456,0.12533126771450043
2857456,0.12051013857126236
2858656,0.11651669442653656
2858800,0.1287112683057785
2858928,0.1260686218738556
2859648,0.12548118829727173
2859648,0.12532997131347656
2859952,0.11451008170843124
2861504,0.12118128687143326
2861904,0.11887828260660172
2862272,0.111369788646698
2862560,0.11790142208337784
2863680,0.11333753168582916
2865376,0.12631262838840485
2865440,0.12114383280277252
2865744,0.12262889742851257
2866096,0.12195759266614914
2866224,0.10578923672437668
2866480,0.10903418809175491
2866592,0.12005023658275604
2867104,0.10763359069824219
2867312,0.12238381803035736
2867920,0.11336950212717056
2868544,0.12668225169181824
2869008,0.12423916161060333
2870016,0.10071801394224167
2870112,0.12525694072246552
2872096,0.12867505848407745
2872304,0.11011214554309845
2872560,0.10722513496875763
2872736,0.12591923773288727
2873248,0.1248006820678711
2874720,0.1269279569387436
2875120,0.1156558096408844
2875632,0.1228494867682457
2875840,0.12426256388425827
2876272,0.12493148446083069
2876736,0.1228792667388916
2877744,0.12490566074848175
2877840,0.12196452915668488
2877888,0.12037461251020432
2878960,0.08555696904659271
2880640,0.13237690925598145
2880720,0.109406977891922
