step,value
2494400,5.9276018142700195
2494880,6.0
2496880,5.964125633239746
2497456,6.0
2497792,6.034482955932617
2498528,6.027397155761719
2498592,6.183035850524902
2498720,6.050955295562744
2499520,6.2272725105285645
2499792,6.066666603088379
2500384,6.009174346923828
2500672,6.0714287757873535
2503152,6.055046081542969
2505312,6.211453914642334
2505456,6.145374298095703
2505760,6.222222328186035
2505968,5.974026203155518
2506304,6.084070682525635
2506960,5.828220844268799
2507408,6.334841728210449
2507808,6.2727274894714355
2508320,5.962732791900635
2509184,6.034482955932617
2509680,5.930736064910889
2509776,5.642857074737549
2509792,5.844155788421631
2510000,5.97560977935791
2510528,6.008968830108643
2511792,5.360000133514404
2513472,6.1777777671813965
2513632,5.796460151672363
2513984,5.909090995788574
2514016,6.059907913208008
2515648,6.0792951583862305
2517104,5.907079696655273
2517648,6.25
2518240,6.08695650100708
2518976,5.982142925262451
2519008,6.055046081542969
2521712,6.238937854766846
2522368,6.103603839874268
2522528,5.878378391265869
2523520,6.0714287757873535
2524368,5.696969509124756
2524400,5.902777671813965
2525184,6.060606002807617
2525440,5.866666793823242
2526656,5.733333110809326
2527152,6.3274335861206055
2527776,6.3063063621521
2527856,5.54054069519043
2528208,5.121951103210449
2528752,5.67307710647583
2528816,6.150442600250244
2530688,5.614035129547119
2531296,6.283783912658691
2531488,5.9234232902526855
2531824,5.972850799560547
2532240,6.221198081970215
2532768,5.862069129943848
2534896,6.049107074737549
2535808,6.554054260253906
2537120,6.050228118896484
2537360,6.148648738861084
2537872,6.176470756530762
2538064,5.981308460235596
2538336,6.4285712242126465
2538432,6.457398891448975
2538464,6.1936936378479
2538512,6.402116298675537
2540880,6.278538703918457
2542208,6.2723212242126465
2542880,6.502242088317871
2544288,6.273292064666748
2544944,6.461187362670898
2545488,6.108597278594971
2545968,6.181818008422852
2546448,6.261467933654785
2548256,6.289308071136475
2548480,6.363636493682861
2549088,6.313364028930664
2550848,6.153846263885498
2552128,6.137566089630127
2554496,6.277533054351807
2555504,6.316964149475098
2556272,6.3125
2557552,5.967741966247559
2558832,6.055046081542969
2558880,6.04938268661499
2559760,6.232876777648926
2560512,6.279069900512695
2561072,6.2272725105285645
2562272,6.045454502105713
2562448,6.333333492279053
2562704,6.3242011070251465
2563664,6.211180210113525
2565072,5.849056720733643
2565808,6.181818008422852
2566048,6.1160712242126465
2566848,6.064815044403076
2567216,6.199095249176025
2567216,6.085972785949707
2567600,6.313364028930664
2568704,6.100628852844238
2569536,6.155660152435303
2569696,6.25550651550293
2570368,6.21004581451416
2570832,6.422222137451172
2571008,6.444953918457031
2571296,6.343612194061279
2571664,6.146789073944092
2573232,6.08695650100708
2573312,6.155555725097656
2573456,6.283185958862305
2574000,6.2723212242126465
2574400,5.906976699829102
2575296,5.862832069396973
2575680,6.103286266326904
2576784,6.221719264984131
2577440,6.036036014556885
2577632,6.017699241638184
2577872,6.045454502105713
2580464,5.911110877990723
2580512,6.203703880310059
2580768,6.0792951583862305
2581040,5.892857074737549
2581840,6.077981472015381
2582736,6.018518447875977
2584144,6.082949161529541
2584192,6.026785850524902
2584560,5.863636493682861
2584608,5.96846866607666
2585136,6.425339221954346
2585424,6.188340663909912
2585632,6.133333206176758
2586096,6.146789073944092
2586240,6.100917339324951
2586640,5.990991115570068
2586640,6.300448417663574
2587600,6.372093200683594
2587744,6.402714729309082
2588256,6.3215861320495605
2589152,6.255707740783691
2589200,6.352201461791992
2589840,6.160714149475098
2590208,6.261261463165283
2591120,6.301369667053223
2591584,6.221198081970215
2591728,6.114649772644043
2592832,6.135371208190918
2593408,6.238738536834717
2594688,6.148648738861084
2594976,6.21004581451416
2596016,6.299559593200684
2596320,6.2672810554504395
2596656,6.030701637268066
2597792,5.966850757598877
2598128,6.150442600250244
2598272,5.964125633239746
2598528,6.045454502105713
2598560,6.098654747009277
2599024,6.283783912658691
2599504,5.967741966247559
2599888,5.855855941772461
2600064,6.056337833404541
2600336,5.745614051818848
2600800,6.144578456878662
2601600,6.202531814575195
2601856,6.300448417663574
2601904,5.090909004211426
2601920,6.380368232727051
2602384,6.056337833404541
2602448,6.037735939025879
2602656,5.692307472229004
2603968,6.305309772491455
2605488,5.990991115570068
2605552,6.25550651550293
2605600,6.164383411407471
2606512,5.890410900115967
2606912,4.883720874786377
2607216,6.261467933654785
2607920,6.171171188354492
2608112,6.043478488922119
2608960,5.9490742683410645
2609248,5.7943925857543945
2609264,6.1238532066345215
2609408,6.036866188049316
2609520,5.936072826385498
2610832,5.681818008422852
2611520,5.872641563415527
2612512,6.085972785949707
2612672,6.2272725105285645
2612848,6.2276787757873535
2612864,6.369863033294678
2613504,6.2650604248046875
2614400,6.188340663909912
2614656,5.789473533630371
2615040,6.153846263885498
2615248,6.2727274894714355
2615472,6.273292064666748
2616976,6.018518447875977
2617840,5.813953399658203
2618448,6.084905624389648
2618608,6.340909004211426
2618720,5.972222328186035
2619008,6.454545497894287
2620688,6.341991424560547
2622928,6.3913044929504395
2624128,6.261682033538818
2624272,5.972850799560547
2624496,6.133333206176758
2625792,6.162280559539795
2626480,6.04072380065918
2626816,6.233183860778809
2627568,6.301369667053223
2628448,5.867579936981201
2629152,5.884955883026123
2629232,6.126126289367676
2629376,6.255605220794678
2629440,6.304347991943359
2630352,6.377777576446533
2630352,6.2272725105285645
2630496,6.059113502502441
2631184,5.800000190734863
2632080,5.704225540161133
2632608,5.860465049743652
2632928,6.176470756530762
2632976,6.287553787231445
2633024,6.076233386993408
2636528,5.9276018142700195
2637184,6.300448417663574
2637472,6.0
2637712,6.277533054351807
2638000,6.090225696563721
2638384,5.973451137542725
2638640,6.04072380065918
2638656,5.881057262420654
2639152,6.031390190124512
2640016,6.108597278594971
2640432,5.818181991577148
2641104,6.039823055267334
2641136,5.995575428009033
2641504,5.917431354522705
2643040,6.143497943878174
2643568,5.9954752922058105
2643984,5.588235378265381
2645456,6.211453914642334
2647232,5.866666793823242
2647296,6.032110214233398
2647760,5.5714287757873535
2648560,5.767441749572754
2648944,5.990783214569092
2649376,6.143497943878174
2649920,6.063348293304443
2650336,6.243386268615723
2650512,5.886363506317139
2650704,6.1936936378479
2650912,6.266375541687012
2651424,5.0
2652512,6.171171188354492
2652976,6.0714287757873535
2654032,5.740740776062012
2654112,6.136363506317139
2654288,5.864197731018066
2654464,5.837103843688965
2655088,5.9429826736450195
2657248,6.103603839874268
2657632,6.341991424560547
2657632,6.141552448272705
2657840,6.2107625007629395
2658016,6.199095249176025
2658624,6.2727274894714355
2659888,1.0
2659984,6.082949161529541
2660304,6.164383411407471
2661152,6.255707740783691
2663664,6.229508399963379
2664208,6.194690227508545
2664656,6.1238532066345215
2664800,5.9954752922058105
2666304,6.050228118896484
2667376,6.17511510848999
2667376,6.431818008422852
2667520,6.369863033294678
2667760,6.097560882568359
2667856,6.189427375793457
2670400,6.013513565063477
2670464,5.987654209136963
2670800,5.9234232902526855
2671824,5.96069860458374
2671856,6.068181991577148
2673936,5.7272725105285645
2674000,5.9772725105285645
2674352,5.705128192901611
2674880,5.7522125244140625
2676496,5.777777671813965
2676720,5.257731914520264
2677552,5.882352828979492
2677840,6.204545497894287
2677872,5.818181991577148
2677968,5.681818008422852
2678416,5.848623752593994
2679920,6.210526466369629
2680016,6.255707740783691
2681152,5.982142925262451
2681504,5.990991115570068
2682384,5.14084529876709
2683600,5.895196437835693
2686480,5.972850799560547
2686944,5.757575988769531
2687024,5.1724138259887695
2687120,5.867579936981201
2688464,5.851528167724609
2688544,5.76576566696167
2688608,6.036036014556885
2688608,5.941704273223877
2688704,6.113636493682861
2689872,5.866666793823242
2690080,5.9151787757873535
2690464,5.76086950302124
2690480,6.0
2690608,5.672645568847656
2690672,6.009174346923828
2690720,5.9151787757873535
2691648,5.363636493682861
2692240,5.909090995788574
2693600,6.0
2693712,6.194690227508545
2693872,5.718390941619873
2694224,5.985915660858154
2695680,5.982142925262451
2696736,5.882352828979492
2697328,5.955555438995361
2698496,6.045454502105713
2699184,5.892857074737549
2699856,5.74404764175415
2700416,6.345291614532471
2700800,5.814479827880859
2701360,5.707762718200684
2701552,6.088889122009277
2701760,6.023255825042725
2702880,6.108597278594971
2702912,5.882352828979492
2703424,6.175000190734863
2704560,6.09375
2705360,6.138392925262451
2705488,6.036866188049316
2705600,6.223176002502441
2705664,6.140350818634033
2706272,6.036036014556885
2706496,6.1210761070251465
2706544,6.425438404083252
2707008,6.143497943878174
2707344,6.082949161529541
2707984,6.3274335861206055
2708944,6.188340663909912
2710032,6.090909004211426
2710448,5.887850284576416
2710528,6.171171188354492
2711520,6.045454502105713
2711568,6.273148059844971
2712048,6.063348293304443
2712864,6.238937854766846
2713872,5.868544578552246
2714096,6.036585330963135
2714128,6.183035850524902
2714192,5.889570713043213
2715104,5.874439239501953
2716144,6.146789073944092
2717504,6.238937854766846
2717632,5.9817352294921875
2718096,6.103603839874268
2718240,4.44444465637207
2718400,6.131221771240234
2718736,5.862069129943848
2718944,6.023255825042725
2718976,6.064815044403076
2719648,6.1238532066345215
2719968,6.048035144805908
2720752,6.176470756530762
2720768,6.111111164093018
2721200,6.063348293304443
2722048,6.046511650085449
2722592,5.888888835906982
2723328,5.7633585929870605
2724352,5.848214149475098
2724688,6.203703880310059
2724896,6.039823055267334
2725344,6.25
2726208,6.155555725097656
2726384,6.266094207763672
2727376,5.333333492279053
2728416,6.027397155761719
2729008,5.593220233917236
2729472,6.036036014556885
2732336,5.696202754974365
2732368,6.039823055267334
2732432,6.2155961990356445
2735504,6.018099784851074
2735808,6.041666507720947
2735920,5.9276018142700195
2736048,6.066666603088379
2739216,6.004464149475098
2739328,5.91928243637085
2740208,5.55555534362793
2741664,5.859030723571777
2742208,5.766870975494385
2742736,5.936072826385498
2742800,5.8370041847229
2742896,6.126126289367676
2743056,5.853658676147461
2743888,5.917030334472656
2744592,5.886363506317139
2744864,5.78125
2745200,5.9151787757873535
2745264,5.791855335235596
2745792,5.829596519470215
2746192,5.767441749572754
2746400,5.8035712242126465
2746624,5.711111068725586
2747200,4.897959232330322
2747504,5.688889026641846
2748208,5.933333396911621
2748768,5.653152942657471
2749648,6.046511650085449
2750128,5.91304349899292
2750192,5.688405990600586
2750576,5.714285850524902
2751088,5.672645568847656
2751856,5.779816627502441
2752016,5.982142925262451
2753520,5.909090995788574
2754240,5.91928243637085
2754592,5.756880760192871
2755552,5.681818008422852
2756752,6.148648738861084
2757104,6.008968830108643
2757328,6.235294342041016
2757520,5.705521583557129
2759152,5.9375
2759664,5.6875
2759680,5.75
2760368,5.885416507720947
2761424,5.931818008422852
2762528,5.9210524559021
2762656,5.930736064910889
2762784,5.852017879486084
2763344,6.030701637268066
2765296,5.0
2766016,5.898617744445801
2766064,6.031390190124512
2766288,6.106194496154785
2766752,5.795454502105713
2767280,5.911110877990723
2767552,5.991189479827881
2769600,5.909090995788574
2769792,5.787233829498291
2770096,6.105769157409668
2771008,5.972850799560547
2771424,5.972850799560547
2771872,5.7373270988464355
2771984,5.9375
2772336,5.357142925262451
2772432,5.7373270988464355
2773760,5.659090995788574
2773840,5.8597283363342285
2774320,5.9817352294921875
2774976,5.666666507720947
2775328,5.744185924530029
2775568,5.874439239501953
2775904,5.900900840759277
2776992,5.7860260009765625
2777168,5.911110877990723
2777376,6.052631378173828
2777936,5.8597283363342285
2778256,5.881057262420654
2778368,5.869565010070801
2778432,5.859872817993164
2779520,5.9817352294921875
2780848,6.018518447875977
2781984,6.153846263885498
2782656,6.085972785949707
2782752,6.146789073944092
2783744,5.814479827880859
2784048,5.7373270988464355
2784208,5.958904266357422
2784384,6.0
2784608,6.145374298095703
2785280,6.034482955932617
2785408,5.950226306915283
2785888,5.936072826385498
2786192,6.2727274894714355
2787264,6.004566192626953
2787408,6.0638298988342285
2787552,5.8715596199035645
2787856,5.991189479827881
2788176,6.216216087341309
2788768,5.964125633239746
2788800,5.936072826385498
2789232,6.302521228790283
2789280,6.036036014556885
2789824,5.929203510284424
2791152,6.026785850524902
2792528,5.534591197967529
2792816,6.165919303894043
2793376,5.625
2794672,5.870535850524902
2794880,5.940366744995117
2795392,5.263157844543457
2797328,6.098654747009277
2798960,6.184210300445557
2799552,6.105990886688232
2799984,6.090909004211426
2800208,6.316964149475098
2800464,5.546218395233154
2800544,6.082251071929932
2800880,6.150442600250244
2801472,5.747422695159912
2801696,6.2443437576293945
2802016,6.098654747009277
2802448,6.295454502105713
2802720,6.027397155761719
2802928,5.917159557342529
2803008,5.97777795791626
2803184,6.106194496154785
2803552,6.171171188354492
2803968,6.2155961990356445
2804224,6.288209438323975
2805056,5.9259257316589355
2805200,5.986238479614258
2806112,6.031390190124512
2806496,6.0714287757873535
2806512,6.278027057647705
2807984,5.9598212242126465
2808080,5.344827651977539
2810128,6.02222204208374
2810160,5.990783214569092
2810304,6.318181991577148
2811296,6.064516067504883
2812272,5.972850799560547
2812288,5.956521511077881
2813344,6.221719264984131
2813680,6.21004581451416
2813696,5.9276018142700195
2813728,6.103286266326904
2814224,6.291208744049072
2814544,6.516129016876221
2814576,6.073059558868408
2815872,5.9151787757873535
2816224,6.004566192626953
2817328,6.09375
2817680,6.093023300170898
2818016,6.087963104248047
2818416,5.931818008422852
2820032,5.892857074737549
2820896,5.675675868988037
2821584,6.064815044403076
2822256,5.917431354522705
2823680,5.814978122711182
2823824,5.964125633239746
2825328,6.141552448272705
2825648,1.0
2825808,5.9276018142700195
2826960,6.09649133682251
2828048,6.058558464050293
2828784,5.7373270988464355
2828976,5.892857074737549
2829008,5.791855335235596
2829376,5.900900840759277
2830416,5.860465049743652
2830960,5.848214149475098
2831840,6.181818008422852
2832544,5.840909004211426
2832576,6.288209438323975
2832848,5.701357364654541
2833856,5.0
2834000,5.852017879486084
2834224,5.844444274902344
2835136,5.779816627502441
2836048,5.802752494812012
2837424,5.698198318481445
2840432,5.590909004211426
2840912,5.904977321624756
2841008,5.852017879486084
2842208,5.6875
2842928,6.099999904632568
2843248,5.82191801071167
2843520,5.878378391265869
2843648,6.183035850524902
2846320,6.048035144805908
2846448,5.8447489738464355
2846704,5.878378391265869
2847840,5.917030334472656
2848096,5.895196437835693
