step,value
2711568,16.585351943969727
2712048,17.054758071899414
2712864,18.095218658447266
2713872,14.861876487731934
2714096,11.19738483428955
2714128,16.296627044677734
2714192,10.350728034973145
2715104,17.604978561401367
2716144,17.699434280395508
2717504,16.88619613647461
2717632,15.993481636047363
2718096,16.979734420776367
2718240,2.788148880004883
2718400,16.859586715698242
2718736,7.3456501960754395
2718944,17.906761169433594
2718976,17.483095169067383
2719648,16.952774047851562
2719968,14.781435012817383
2720752,16.833187103271484
2720768,7.264349460601807
2721200,17.7740478515625
2722048,17.497791290283203
2722592,18.774511337280273
2723328,8.011791229248047
2724352,17.028141021728516
2724688,17.522415161132812
2724896,18.823320388793945
2725344,16.738378524780273
2726208,15.755095481872559
2726384,15.672738075256348
2727376,2.2711563110351562
2728416,17.081218719482422
2729008,7.737192153930664
2729472,17.419086456298828
2732336,11.131348609924316
2732368,18.743595123291016
2732432,17.316932678222656
2735504,17.937774658203125
2735808,15.84811019897461
2735920,17.424646377563477
2736048,15.606553077697754
2739216,18.368099212646484
2739328,19.146562576293945
2740208,3.4125611782073975
2741664,17.86748504638672
2742208,13.452569961547852
2742736,15.340693473815918
2742800,17.642955780029297
2742896,17.207706451416016
2743056,11.985971450805664
2743888,16.073406219482422
2744592,18.019887924194336
2744864,8.080103874206543
2745200,17.854591369628906
2745264,14.642078399658203
2745792,19.04243278503418
2746192,17.720022201538086
2746400,15.547544479370117
2746624,17.802032470703125
2747200,2.543301582336426
2747504,17.938228607177734
2748208,16.778034210205078
2748768,17.908164978027344
2749648,14.585956573486328
2750128,17.484975814819336
2750192,7.9241485595703125
2750576,7.5670084953308105
2751088,17.371139526367188
2751856,17.928163528442383
2752016,17.903663635253906
2753520,17.702404022216797
2754240,16.060508728027344
2754592,17.45294189453125
2755552,18.472043991088867
2756752,16.424114227294922
2757104,17.98062515258789
2757328,10.73157787322998
2757520,12.286388397216797
2759152,17.7601318359375
2759664,11.474862098693848
2759680,12.088203430175781
2760368,13.88828182220459
2761424,17.633399963378906
2762528,15.623810768127441
2762656,17.692934036254883
2762784,17.49395751953125
2763344,17.623491287231445
2765296,2.7617762088775635
2766016,16.555639266967773
2766064,17.204553604125977
2766288,16.588611602783203
2766752,17.54336166381836
2767280,16.615802764892578
2767552,17.706958770751953
2769600,17.571428298950195
2769792,16.901254653930664
2770096,12.796250343322754
2771008,18.013124465942383
2771424,16.561765670776367
2771872,15.04817008972168
2771984,17.771196365356445
2772336,3.365025043487549
2772432,17.381607055664062
2773760,17.73039436340332
2773840,18.030183792114258
2774320,17.638198852539062
2774976,4.05117130279541
2775328,16.218547821044922
2775568,17.888647079467773
2775904,18.31430435180664
2776992,18.702390670776367
2777168,16.903881072998047
2777376,16.655752182006836
2777936,16.85332679748535
2778256,17.876623153686523
2778368,17.04818344116211
2778432,11.635693550109863
2779520,17.375762939453125
2780848,17.368465423583984
2781984,15.512441635131836
2782656,16.60457992553711
2782752,17.44700813293457
2783744,16.73448371887207
2784048,18.85723876953125
2784208,17.90903091430664
2784384,17.918193817138672
2784608,15.271768569946289
2785280,15.908401489257812
2785408,17.95110321044922
2785888,17.101531982421875
2786192,15.990814208984375
2787264,16.8485050201416
2787408,12.97729778289795
2787552,17.409318923950195
2787856,16.718158721923828
2788176,15.890247344970703
2788768,17.834142684936523
2788800,16.37532615661621
2789232,14.051453590393066
2789280,18.99323844909668
2789824,16.36100196838379
2791152,17.426654815673828
2792528,11.411478042602539
2792816,17.215112686157227
2793376,11.521690368652344
2794672,18.117168426513672
2794880,17.952180862426758
2795392,3.639617919921875
2797328,17.708881378173828
2798960,16.602100372314453
2799552,16.028162002563477
2799984,10.704824447631836
2800208,17.60755157470703
2800464,8.228208541870117
2800544,16.962303161621094
2800880,17.49146842956543
2801472,13.224413871765137
2801696,16.475324630737305
2802016,17.128799438476562
2802448,16.25492286682129
2802720,16.552934646606445
2802928,10.73310661315918
2803008,16.2608642578125
2803184,16.646390914916992
2803552,15.540152549743652
2803968,17.524887084960938
2804224,17.30242919921875
2805056,10.479344367980957
2805200,18.250417709350586
2806112,17.297073364257812
2806496,16.653423309326172
2806512,17.14832878112793
2807984,16.714323043823242
2808080,4.173407554626465
2810128,16.781879425048828
2810160,16.689266204833984
2810304,17.132822036743164
2811296,11.797140121459961
2812272,17.128177642822266
2812288,18.01339340209961
2813344,17.960857391357422
2813680,16.251747131347656
2813696,17.60633087158203
2813728,14.281941413879395
2814224,12.380070686340332
2814544,6.886721134185791
2814576,14.528575897216797
2815872,17.04081916809082
2816224,17.94432258605957
2817328,14.80582046508789
2817680,15.308196067810059
2818016,16.461925506591797
2818416,16.899517059326172
2820032,13.206310272216797
2820896,18.760311126708984
2821584,17.90514373779297
2822256,7.088256359100342
2823680,18.454853057861328
2823824,16.043420791625977
2825328,17.217041015625
2825648,1.25934636592865
2825808,16.330856323242188
2826960,16.10672950744629
2828048,19.355321884155273
2828784,17.668798446655273
2828976,17.844453811645508
2829008,17.209064483642578
2829376,16.83061981201172
2830416,17.6627140045166
2830960,17.094064712524414
2831840,17.318622589111328
2832544,17.165382385253906
2832576,15.844832420349121
2832848,18.067089080810547
2833856,3.9034359455108643
2834000,16.355451583862305
2834224,16.613954544067383
2835136,18.082502365112305
2836048,17.27826690673828
2837424,17.377452850341797
2840432,18.153987884521484
2840912,17.94671058654785
2841008,14.987052917480469
2842208,11.35411548614502
2842928,14.668450355529785
2843248,17.16128158569336
2843520,18.206350326538086
2843648,17.410133361816406
2846320,16.9001522064209
2846448,17.384061813354492
2846704,17.64645004272461
2847840,16.810625076293945
2848096,17.078636169433594
2848384,17.36258888244629
2848592,16.827655792236328
2849248,11.647600173950195
2849456,17.541873931884766
2849760,20.545822143554688
2849952,18.01667594909668
2850368,17.653545379638672
2852256,3.632293939590454
2853376,11.760777473449707
2853440,17.471818923950195
2853920,18.81711769104004
2854096,12.142433166503906
2854976,17.743404388427734
2855488,18.42981719970703
2856320,17.20120620727539
2856768,17.65256118774414
2856976,16.70663833618164
2856992,15.612092971801758
2857536,17.026643753051758
2858896,17.78541374206543
2859488,17.857929229736328
2859520,11.098698616027832
2859984,17.318519592285156
2860560,18.14276885986328
2861056,8.324203491210938
2863376,4.291708946228027
2863568,13.113005638122559
2863968,16.898174285888672
2864192,16.362642288208008
2864608,16.807594299316406
2866032,17.654706954956055
2866176,8.280306816101074
2866464,13.312297821044922
2866528,18.162050247192383
2866720,17.750349044799805
2867536,17.28179931640625
2868128,16.881925582885742
2869328,16.843542098999023
2869840,18.000993728637695
2870016,16.69174575805664
2870416,10.884980201721191
2871200,16.218076705932617
2871776,17.83888816833496
2872112,3.730527877807617
2872848,14.190534591674805
2872944,2.2293477058410645
2873968,16.395227432250977
2874288,9.089604377746582
2874704,12.25879192352295
2874944,4.017763614654541
2875344,18.092071533203125
2875360,18.219375610351562
2876448,15.919201850891113
2877184,16.456510543823242
2877440,12.255188941955566
2877568,11.576014518737793
2877792,18.097946166992188
2877872,16.11583709716797
2877936,10.042379379272461
2878208,17.832489013671875
2878592,17.72709083557129
2878912,18.460325241088867
2879168,17.014633178710938
2879680,8.350165367126465
2881104,17.6998233795166
2881920,17.67434310913086
2882480,15.822507858276367
2884336,18.361351013183594
2885104,16.177249908447266
2885104,17.730112075805664
2885200,6.986268043518066
2885744,16.281917572021484
2886400,17.23343276977539
2888400,17.053089141845703
2888624,17.980510711669922
2888640,18.310518264770508
2889264,16.870210647583008
2889904,17.602689743041992
2890032,16.46402931213379
2890176,3.069514274597168
2890496,17.084259033203125
2890864,16.04796600341797
2892128,17.364883422851562
2892752,11.377062797546387
2893680,15.240447998046875
2893728,18.373327255249023
2894560,17.778322219848633
2894864,12.197220802307129
2895184,16.876968383789062
2895696,15.626302719116211
2896864,16.158369064331055
2897264,17.816041946411133
2898272,19.239776611328125
2898384,17.187511444091797
2898720,18.142160415649414
2898752,16.707443237304688
2900912,15.167829513549805
2900928,19.393592834472656
2901824,17.804136276245117
2902272,16.947269439697266
2902592,17.56973648071289
2904432,17.390056610107422
2904640,17.627361297607422
2906544,18.860395431518555
2906736,16.237302780151367
2907968,16.255271911621094
2908032,16.024696350097656
2908256,16.955995559692383
2909392,17.82608985900879
2909776,7.295401096343994
2911168,16.1051082611084
2911552,17.47690200805664
2911936,19.083377838134766
2912768,18.21910858154297
2912976,17.71292495727539
2913088,17.49100112915039
2913328,18.377765655517578
2913472,8.400601387023926
2913904,17.32982063293457
2916672,5.438549041748047
2916944,19.112613677978516
2916992,19.74176788330078
2917104,16.682462692260742
2917280,3.58451509475708
2917888,8.884391784667969
2918304,16.884450912475586
2918688,17.706703186035156
2919984,12.090899467468262
2920240,18.270627975463867
2920688,16.702890396118164
2921088,17.80953598022461
2921488,18.72939109802246
2921792,16.975826263427734
2923200,11.671396255493164
2923520,18.219783782958984
2924032,18.322099685668945
2925904,14.667692184448242
2926272,18.871522903442383
2926464,17.717708587646484
2927296,14.24592399597168
2927712,17.36137580871582
2928512,16.28253936767578
2928848,18.31244659423828
2929008,18.20172119140625
2929344,16.35137367248535
2930464,17.76311492919922
2931024,17.727558135986328
2931264,17.586217880249023
2932976,16.838167190551758
2933088,18.326536178588867
2935440,3.523475170135498
2936240,18.620553970336914
2936512,16.485157012939453
2937008,17.328039169311523
2938480,16.968017578125
2939776,17.154539108276367
2940064,17.249210357666016
2942528,18.48468780517578
2943056,11.333810806274414
2943360,18.02558135986328
2944448,18.441936492919922
2945344,16.61231231689453
2945392,18.02412986755371
2946096,17.472158432006836
2946240,15.763336181640625
2947136,18.319866180419922
2947856,15.052268028259277
2949568,15.464070320129395
2949728,17.369524002075195
2950064,16.892080307006836
2950064,6.612776756286621
2950272,16.774105072021484
2950656,17.453777313232422
2951648,17.690019607543945
2951680,17.953840255737305
2952208,9.396440505981445
2952400,18.27852439880371
2952864,18.067523956298828
2953296,16.91288185119629
2953312,11.685083389282227
2953808,15.752825736999512
2954128,3.733440637588501
2954768,18.4765682220459
2957056,17.82403564453125
2957216,18.617998123168945
2957712,16.617399215698242
2959888,17.097457885742188
2961232,18.395973205566406
2962208,7.809415817260742
2962224,18.397998809814453
2962320,18.2788028717041
2963392,17.81097984313965
2963968,14.034221649169922
2964224,18.03363609313965
2964368,16.544414520263672
2965728,17.995365142822266
2966352,18.113075256347656
2966528,13.736982345581055
2967568,17.929901123046875
2967728,17.344409942626953
2967888,14.973795890808105
2968240,17.901500701904297
2969312,8.248564720153809
2969328,17.789640426635742
2969664,7.33036470413208
2970048,19.19818115234375
2970320,17.668622970581055
2970656,16.5501708984375
2971056,18.241077423095703
2971360,18.40554428100586
2972544,17.777233123779297
2972864,17.313228607177734
2972880,18.132173538208008
2973248,11.58800983428955
2973472,17.442903518676758
2974912,3.1046812534332275
2975104,14.732843399047852
2975424,15.858429908752441
2975584,16.726932525634766
2975808,9.2009916305542
2976352,17.75508689880371
2976752,17.743085861206055
2978208,15.750137329101562
2978400,18.17021942138672
2979312,17.180877685546875
2979872,18.001516342163086
2980032,16.531068801879883
2980384,17.68107795715332
2981216,12.474596977233887
2981264,16.939844131469727
2981792,18.870067596435547
2981984,17.87686538696289
2982064,18.27132225036621
2982528,16.405960083007812
2983856,16.699417114257812
2984448,17.753124237060547
2984800,16.908658981323242
2984960,15.978814125061035
2986768,13.953062057495117
2986944,17.752092361450195
2987376,16.467695236206055
2988912,18.31934356689453
2990384,15.344671249389648
2990624,7.911881923675537
2990992,17.087345123291016
2991136,17.71507453918457
2991344,15.404022216796875
2992000,18.179275512695312
2993616,18.139314651489258
2994096,17.020458221435547
2994192,18.123226165771484
2994224,18.666833877563477
2994416,17.525039672851562
2994800,17.21416473388672
2995376,3.924583673477173
2995568,16.90436553955078
2996016,14.268637657165527
2996352,16.433250427246094
2997824,17.68573570251465
2998320,17.661540985107422
2999328,8.752199172973633
2999568,17.30439567565918
2999952,16.71108055114746
3000800,16.48418617248535
3004416,17.932947158813477
3004960,18.496021270751953
3005104,16.762537002563477
3005632,17.5268611907959
3008464,17.626033782958984
3008656,18.49274444580078
3008832,18.461931228637695
3008992,16.69481658935547
3009760,18.126340866088867
3010240,16.977468490600586
3010592,10.15157413482666
3011536,17.697956085205078
3011888,14.739100456237793
3012368,16.975357055664062
3013312,16.980188369750977
3013328,17.50775718688965
3014912,11.559318542480469
3015056,16.153663635253906
3015536,17.91146469116211
3015936,18.32400894165039
3016560,17.648324966430664
3016800,17.47796058654785
3016864,17.919509887695312
3018624,17.149126052856445
3018976,15.963566780090332
3019168,17.7019100189209
3019520,16.843957901000977
3020032,18.28680992126465
3020128,18.435014724731445
3020288,16.823509216308594
3021056,16.86899185180664
