step,value
2667856,0.11671363562345505
2670400,0.1218988224864006
2670464,0.11547664552927017
2670800,0.12658430635929108
2671824,0.12372615188360214
2671856,0.12251529842615128
2673936,0.10960450023412704
2674000,0.12444896996021271
2674352,0.1094127967953682
2674880,0.11795669794082642
2676496,0.1251133233308792
2676720,0.11188574880361557
2677552,0.12275177985429764
2677840,0.12132900208234787
2677872,0.12765440344810486
2677968,0.12833821773529053
2678416,0.12476974725723267
2679920,0.10328052937984467
2680016,0.12711204588413239
2681152,0.12168440222740173
2681504,0.11930714547634125
2682384,0.09335117042064667
2683600,0.12102413922548294
2686480,0.11335740238428116
2686944,0.11298751831054688
2687024,0.11756785213947296
2687120,0.10752265900373459
2688464,0.11499512195587158
2688544,0.13006532192230225
2688608,0.12217103689908981
2688608,0.12183570116758347
2688704,0.1245323121547699
2689872,0.12079594284296036
2690080,0.12529978156089783
2690464,0.11240451782941818
2690480,0.12610989809036255
2690608,0.1244087964296341
2690672,0.12038461118936539
2690720,0.1232275664806366
2691648,0.10616521537303925
2692240,0.1233355924487114
2693600,0.12127625942230225
2693712,0.11669927835464478
2693872,0.111141137778759
2694224,0.11390987038612366
2695680,0.1269451528787613
2696736,0.12301895767450333
2697328,0.12203150987625122
2698496,0.12566283345222473
2699184,0.11860117316246033
2699856,0.11291370540857315
2700416,0.12083815038204193
2700800,0.12020686268806458
2701360,0.11800877004861832
2701552,0.12709054350852966
2701760,0.11523944139480591
2702880,0.1277855783700943
2702912,0.1111590564250946
2703424,0.11394304037094116
2704560,0.12101607769727707
2705360,0.12455665320158005
2705488,0.12315084785223007
2705600,0.113971047103405
2705664,0.1139720156788826
2706272,0.11914816498756409
2706496,0.12437460571527481
2706544,0.12463659793138504
2707008,0.1236124336719513
2707344,0.12312504649162292
2707984,0.11653679609298706
2708944,0.11634225398302078
2710032,0.12730775773525238
2710448,0.11647088080644608
2710528,0.12494455277919769
2711520,0.1225261241197586
2711568,0.12312233448028564
2712048,0.12218304723501205
2712864,0.12608537077903748
2713872,0.11296916753053665
2714096,0.11329752206802368
2714128,0.11927188187837601
2714192,0.10653185099363327
2715104,0.12243251502513885
2716144,0.1268189251422882
2717504,0.12070140987634659
2717632,0.11757312715053558
2718096,0.12204655259847641
2718240,0.09529219567775726
2718400,0.12241747975349426
2718736,0.09462517499923706
2718944,0.12863610684871674
2718976,0.12642636895179749
2719648,0.12386593222618103
2719968,0.1095978170633316
2720752,0.12201108783483505
2720768,0.10197325795888901
2721200,0.12590067088603973
2722048,0.1258586049079895
2722592,0.12726031243801117
2723328,0.10467016696929932
2724352,0.1192522644996643
2724688,0.12765006721019745
2724896,0.12839291989803314
2725344,0.12072670459747314
2726208,0.11568772047758102
2726384,0.11345282942056656
2727376,0.09047013521194458
2728416,0.12253028899431229
2729008,0.10751857608556747
2729472,0.12373462319374084
2732336,0.11317309737205505
2732368,0.1275375783443451
2732432,0.1256357729434967
2735504,0.12559662759304047
2735808,0.11812625825405121
2735920,0.12244147807359695
2736048,0.11502912640571594
2739216,0.12567776441574097
2739328,0.12862759828567505
2740208,0.10486224293708801
2741664,0.12265411764383316
2742208,0.12494996935129166
2742736,0.11456937342882156
2742800,0.12086566537618637
2742896,0.12271276861429214
2743056,0.11698763072490692
2743888,0.11430835723876953
2744592,0.12537804245948792
2744864,0.10648518800735474
2745200,0.12301807850599289
2745264,0.10898900777101517
2745792,0.12854422628879547
2746192,0.12492351979017258
2746400,0.11217886209487915
2746624,0.12212014198303223
2747200,0.0886388048529625
2747504,0.1218671128153801
2748208,0.11905378848314285
2748768,0.12261148542165756
2749648,0.11241165548563004
2750128,0.12034528702497482
2750192,0.10035614669322968
2750576,0.11041972041130066
2751088,0.1199803426861763
2751856,0.12470828741788864
2752016,0.124793142080307
2753520,0.12447720766067505
2754240,0.11555265635251999
2754592,0.12278159707784653
2755552,0.1265774667263031
2756752,0.1195249930024147
2757104,0.1250220239162445
2757328,0.10912001132965088
2757520,0.11698010563850403
2759152,0.1238175481557846
2759664,0.11355708539485931
2759680,0.11773478239774704
2760368,0.11578991264104843
2761424,0.12381245195865631
2762528,0.11166638880968094
2762656,0.12003157287836075
2762784,0.12209618836641312
2763344,0.12264720350503922
2765296,0.09503700584173203
2766016,0.12053290754556656
2766064,0.12255405634641647
2766288,0.11859691143035889
2766752,0.12293834239244461
2767280,0.11818134784698486
2767552,0.12226799875497818
2769600,0.1241048276424408
2769792,0.1153244897723198
2770096,0.10687209665775299
2771008,0.12630373239517212
2771424,0.11913217604160309
2771872,0.1117270439863205
2771984,0.12326791882514954
2772336,0.10026830434799194
2772432,0.12266648560762405
2773760,0.12241236865520477
2773840,0.12534965574741364
2774320,0.12540273368358612
2774976,0.09435664117336273
2775328,0.11869091540575027
2775568,0.12391436100006104
2775904,0.12620116770267487
2776992,0.12461423873901367
2777168,0.11859410256147385
2777376,0.11759697645902634
2777936,0.12037704885005951
2778256,0.12275408208370209
2778368,0.11737751215696335
2778432,0.11702338606119156
2779520,0.12360245734453201
2780848,0.12509265542030334
2781984,0.11581999063491821
2782656,0.12020441144704819
2782752,0.12555935978889465
2783744,0.1186637431383133
2784048,0.12942467629909515
2784208,0.12585417926311493
2784384,0.1255790889263153
2784608,0.11271554231643677
2785280,0.11382931470870972
2785408,0.12525491416454315
2785888,0.1220865398645401
2786192,0.118900828063488
2787264,0.12122804671525955
2787408,0.1134655699133873
2787552,0.12338915467262268
2787856,0.11817115545272827
2788176,0.11819931119680405
2788768,0.12470468133687973
2788800,0.11929372698068619
2789232,0.1055716946721077
2789280,0.1300308257341385
2789824,0.11610730737447739
2791152,0.12237264961004257
2792528,0.11216530948877335
2792816,0.1230536624789238
2793376,0.11298226565122604
2794672,0.12450694292783737
2794880,0.12626473605632782
2795392,0.10332662612199783
2797328,0.12486891448497772
2798960,0.11895401030778885
2799552,0.11933626234531403
2799984,0.1107868179678917
2800208,0.12614978849887848
2800464,0.10947543382644653
2800544,0.11843141913414001
2800880,0.1229221448302269
2801472,0.11078852415084839
2801696,0.12138156592845917
2802016,0.12221740186214447
2802448,0.12055696547031403
2802720,0.11992202699184418
2802928,0.10788819938898087
2803008,0.11727051436901093
2803184,0.11888585239648819
2803552,0.11546266824007034
2803968,0.12690313160419464
2804224,0.12201594561338425
2805056,0.10913175344467163
2805200,0.12836524844169617
2806112,0.12233041226863861
2806496,0.11988135427236557
2806512,0.12319736927747726
2807984,0.11865442246198654
2808080,0.11204151064157486
2810128,0.11991946399211884
2810160,0.12100964039564133
2810304,0.12526282668113708
2811296,0.12033585458993912
2812272,0.12148437649011612
2812288,0.12240780889987946
2813344,0.12774939835071564
2813680,0.12078423798084259
2813696,0.12412367016077042
2813728,0.11282601952552795
2814224,0.11508384346961975
2814544,0.09225516021251678
2814576,0.11133940517902374
2815872,0.11971607804298401
2816224,0.12645544111728668
2817328,0.11160261929035187
2817680,0.11656492203474045
2818016,0.1211356371641159
2818416,0.12078670412302017
2820032,0.12280541658401489
2820896,0.1270734667778015
2821584,0.12838029861450195
2822256,0.10855017602443695
2823680,0.1242651492357254
2823824,0.11667453497648239
2825328,0.12426319718360901
2825648,0.074176125228405
2825808,0.11777568608522415
2826960,0.11605522036552429
2828048,0.13235503435134888
2828784,0.12409628927707672
2828976,0.12306882441043854
2829008,0.12061386555433273
2829376,0.11999040842056274
2830416,0.12521475553512573
2830960,0.11944829672574997
2831840,0.12424476444721222
2832544,0.12132842093706131
2832576,0.11599744111299515
2832848,0.12377271056175232
2833856,0.10045864433050156
2834000,0.11655017733573914
2834224,0.11783979833126068
2835136,0.1257150024175644
2836048,0.12231750786304474
2837424,0.12041328102350235
2840432,0.12386681139469147
2840912,0.1256638467311859
2841008,0.11125955730676651
2842208,0.11361946910619736
2842928,0.09456796944141388
2843248,0.12144433706998825
2843520,0.12575146555900574
2843648,0.12337213009595871
2846320,0.11862529814243317
2846448,0.12238524109125137
2846704,0.12344449758529663
2847840,0.11712780594825745
2848096,0.11848056316375732
2848384,0.11895496398210526
2848592,0.11878958344459534
2849248,0.11594592779874802
2849456,0.12173669040203094
2849760,0.1343419849872589
2849952,0.12662190198898315
2850368,0.12402129173278809
2852256,0.1010231077671051
2853376,0.11699589341878891
2853440,0.12262042611837387
2853920,0.12647204101085663
2854096,0.10915915668010712
2854976,0.12094157934188843
2855488,0.12545353174209595
2856320,0.1228547990322113
2856768,0.12275060266256332
2856976,0.11906587332487106
2856992,0.1145389974117279
2857536,0.11914317309856415
2858896,0.12253586202859879
2859488,0.12043994665145874
2859520,0.11242236196994781
2859984,0.12027350813150406
2860560,0.12303824722766876
2861056,0.10919363051652908
2863376,0.10164378583431244
2863568,0.11310723423957825
2863968,0.11722958832979202
2864192,0.11599510163068771
2864608,0.1202506273984909
2866032,0.12288925051689148
2866176,0.10780166834592819
2866464,0.11126016080379486
2866528,0.12391939014196396
2866720,0.12076506018638611
2867536,0.12217272073030472
2868128,0.12050645053386688
2869328,0.11905599385499954
2869840,0.12181738018989563
2870016,0.11992169916629791
2870416,0.11020952463150024
2871200,0.11384942382574081
2871776,0.12729667127132416
2872112,0.10418087989091873
2872848,0.11774419248104095
2872944,0.0867290124297142
2873968,0.12022329866886139
2874288,0.10049538314342499
2874704,0.11946454644203186
2874944,0.10571272671222687
2875344,0.12271082401275635
2875360,0.1251794546842575
2876448,0.11562938243150711
2877184,0.11589206010103226
2877440,0.1180763840675354
2877568,0.11271915584802628
2877792,0.12521463632583618
2877872,0.11328744888305664
2877936,0.10614268481731415
2878208,0.12540164589881897
2878592,0.11989109218120575
2878912,0.12505799531936646
2879168,0.1221250370144844
2879680,0.11090539395809174
2881104,0.12335144728422165
2881920,0.11941936612129211
2882480,0.11622094362974167
2884336,0.12431472539901733
2885104,0.11808996647596359
2885104,0.12424122542142868
2885200,0.11496112495660782
2885744,0.11242469400167465
2886400,0.1222226694226265
2888400,0.11837942898273468
2888624,0.1235174760222435
2888640,0.12666356563568115
2889264,0.12164852768182755
2889904,0.12650316953659058
2890032,0.1204354539513588
2890176,0.07831957936286926
2890496,0.12100151181221008
2890864,0.11665762215852737
2892128,0.1214061751961708
2892752,0.11641441285610199
2893680,0.10998037457466125
2893728,0.12812860310077667
2894560,0.12191464751958847
2894864,0.11804398894309998
2895184,0.11892670392990112
2895696,0.11440159380435944
2896864,0.11692021042108536
2897264,0.12363293021917343
2898272,0.1293928176164627
2898384,0.12252901494503021
2898720,0.1272885501384735
2898752,0.12014919519424438
2900912,0.11220850795507431
2900928,0.132129967212677
2901824,0.12512828409671783
2902272,0.12012861669063568
2902592,0.12230952829122543
2904432,0.12415163218975067
2904640,0.12216489762067795
2906544,0.12851719558238983
2906736,0.11522766947746277
2907968,0.12004755437374115
2908032,0.11471104621887207
2908256,0.12010551244020462
2909392,0.12414474040269852
2909776,0.11060556769371033
2911168,0.11632583290338516
2911552,0.1223926916718483
2911936,0.12506015598773956
2912768,0.1246747076511383
2912976,0.12381910532712936
2913088,0.12232409417629242
2913328,0.1255781203508377
2913472,0.11236269772052765
2913904,0.12312259525060654
2916672,0.10040155053138733
2916944,0.12827828526496887
2916992,0.1330864578485489
2917104,0.11853121966123581
2917280,0.09812188893556595
2917888,0.11260759830474854
2918304,0.12058673799037933
2918688,0.12373609840869904
2919984,0.10855322331190109
2920240,0.12693588435649872
2920688,0.11929547041654587
2921088,0.12367288023233414
2921488,0.12677396833896637
2921792,0.12270170450210571
2923200,0.11767947673797607
2923520,0.12687593698501587
2924032,0.1262539178133011
2925904,0.10748780518770218
2926272,0.1286696046590805
2926464,0.12174537032842636
2927296,0.11414248496294022
2927712,0.12133515626192093
2928512,0.11831653118133545
2928848,0.12641499936580658
2929008,0.12421363592147827
2929344,0.11802811175584793
2930464,0.12132317572832108
2931024,0.1260090321302414
2931264,0.12489564716815948
2932976,0.11605334281921387
2933088,0.12450391054153442
2935440,0.10041920095682144
2936240,0.12469682097434998
2936512,0.12042335420846939
2937008,0.12121892720460892
2938480,0.11952602118253708
2939776,0.1214011088013649
2940064,0.12314758449792862
2942528,0.12710200250148773
2943056,0.1137346625328064
2943360,0.12284570187330246
2944448,0.12426857650279999
2945344,0.11920785903930664
2945392,0.12488240748643875
2946096,0.12411018460988998
2946240,0.11501332372426987
2947136,0.12754379212856293
2947856,0.11140383780002594
2949568,0.11447455734014511
2949728,0.12462914735078812
2950064,0.12047624588012695
2950064,0.10359052568674088
2950272,0.12059123814105988
2950656,0.1238606721162796
2951648,0.12382034212350845
2951680,0.12149682641029358
2952208,0.10320533066987991
2952400,0.12429940700531006
2952864,0.12335577607154846
2953296,0.11828901618719101
2953312,0.11400050669908524
2953808,0.11610879004001617
2954128,0.1044558733701706
2954768,0.12608091533184052
2957056,0.12394461780786514
2957216,0.1296912431716919
2957712,0.11751078069210052
2959888,0.1205478236079216
2961232,0.1280532330274582
2962208,0.1111312210559845
2962224,0.12577912211418152
2962320,0.12581849098205566
2963392,0.12440134584903717
2963968,0.11140324920415878
2964224,0.12309406697750092
2964368,0.11824849247932434
2965728,0.12605860829353333
2966352,0.12413052469491959
2966528,0.11043387651443481
2967568,0.12414535135030746
2967728,0.12337545305490494
2967888,0.11392144113779068
2968240,0.12422662228345871
2969312,0.10455786436796188
2969328,0.12316476553678513
2969664,0.09876324981451035
2970048,0.12963563203811646
2970320,0.12374385446310043
2970656,0.11716994643211365
2971056,0.12684689462184906
2971360,0.12369731068611145
2972544,0.12437867373228073
2972864,0.12154905498027802
2972880,0.12486843764781952
2973248,0.11480571329593658
2973472,0.12136410921812057
2974912,0.09241421520709991
2975104,0.11300870031118393
2975424,0.11422818899154663
2975584,0.11761831492185593
2975808,0.10724829882383347
2976352,0.12495917826890945
2976752,0.12557552754878998
2978208,0.11433003097772598
2978400,0.12541033327579498
2979312,0.11840969324111938
2979872,0.12744872272014618
2980032,0.11903156340122223
2980384,0.12376713752746582
2981216,0.11150290071964264
2981264,0.12072776257991791
2981792,0.12733213603496552
2981984,0.12304967641830444
