step,value
3121456,0.12420300394296646
3122928,0.11947137117385864
3124032,0.11225701868534088
3127200,0.12253843247890472
3127552,0.12307911366224289
3127856,0.10626550018787384
3128064,0.1216740608215332
3128560,0.12213990837335587
3131440,0.11800606548786163
3132368,0.10491497814655304
3134704,0.1112198606133461
3135104,0.12525023519992828
3135712,0.07434994727373123
3136080,0.12465836107730865
3136608,0.11738211661577225
3136912,0.10408349335193634
3138800,0.12623745203018188
3141248,0.11536011844873428
3141680,0.10055036097764969
3141936,0.1169029027223587
3142688,0.1184079572558403
3142688,0.0939338281750679
3143824,0.12444959580898285
3145440,0.11587904393672943
3150800,0.12791807949543
3150928,0.1276455670595169
3153136,0.12172028422355652
3154384,0.12072213739156723
3157296,0.1248340755701065
3159104,0.11756773293018341
3159264,0.1233958899974823
3161520,0.12005487829446793
3163344,0.12288620322942734
3163888,0.11968487501144409
3164368,0.11370393633842468
3165008,0.1245662197470665
3165376,0.11785847693681717
3166688,0.12375254929065704
3167296,0.10968577861785889
3167344,0.1250852793455124
3168512,0.10379309207201004
3168960,0.12508392333984375
3168992,0.11351248621940613
3171664,0.11351672559976578
3172272,0.1209637001156807
3173680,0.12062869220972061
3175856,0.11059686541557312
3176016,0.129172682762146
3176128,0.12209443747997284
3176336,0.12470652163028717
3179136,0.12552818655967712
3179696,0.12510520219802856
3182336,0.1237037181854248
3184064,0.12630827724933624
3185040,0.12751413881778717
3185488,0.12542226910591125
3187360,0.12108904123306274
3188000,0.12484624981880188
3188384,0.12668806314468384
3190112,0.11667529493570328
3190144,0.11745282262563705
3190352,0.11551295965909958
3191024,0.112785205245018
3191680,0.0901203453540802
3193536,0.12379723787307739
3193776,0.13033366203308105
3194752,0.12683144211769104
3195264,0.1231851577758789
3196016,0.12803640961647034
3196464,0.12754078209400177
3197184,0.11975160986185074
3197376,0.12601017951965332
3198016,0.10757661610841751
3198160,0.10004591196775436
3198896,0.11996781080961227
3201072,0.12470719963312149
3201376,0.1256994754076004
3203104,0.12624524533748627
3204304,0.12144823372364044
3204656,0.12691161036491394
3205184,0.10678547620773315
3205216,0.11905277520418167
3207136,0.12355686724185944
3208336,0.11920925974845886
3208368,0.11832685768604279
3208448,0.11733677238225937
3208784,0.12075845152139664
3209792,0.12366075068712234
3211936,0.12523700296878815
3212288,0.12341556698083878
3213088,0.09816015511751175
3215232,0.12091365456581116
3217984,0.11761415749788284
3219056,0.11958719044923782
3222464,0.10660988837480545
3223600,0.12549059092998505
3223840,0.11911211907863617
3223936,0.10295325517654419
3226240,0.12538443505764008
3227152,0.12861505150794983
3227712,0.12160415202379227
3229808,0.12404050678014755
3230128,0.10613736510276794
3230688,0.12899495661258698
3230720,0.10966767370700836
3231056,0.11946272850036621
3231456,0.10503281652927399
3233440,0.12349490821361542
3233568,0.12589046359062195
3234560,0.12557050585746765
3234960,0.12373857945203781
3237632,0.1009446531534195
3239136,0.12087900191545486
3240672,0.12361285090446472
3241216,0.1221841350197792
3241296,0.09989795833826065
3241504,0.1248142197728157
3241568,0.12585970759391785
3241664,0.12338532507419586
3242128,0.12619160115718842
3242720,0.12441817671060562
3243280,0.1167975515127182
3243456,0.06646166741847992
3244144,0.12892374396324158
3244272,0.12213380634784698
3245104,0.11468171328306198
3246544,0.11954542994499207
3247664,0.10078081488609314
3247680,0.12350423634052277
3247760,0.1179886907339096
3250640,0.12400471419095993
3250752,0.1187133714556694
3251216,0.12491797655820847
3251248,0.11853737384080887
3251312,0.12425824254751205
3252240,0.11514436453580856
3255952,0.12734083831310272
3258320,0.12491386383771896
3258368,0.12486711889505386
3260896,0.10434968769550323
3261728,0.12365145236253738
3264624,0.11604020744562149
3265776,0.11741054803133011
3266656,0.12128081172704697
3266736,0.1211836189031601
3266960,0.10758725553750992
3268976,0.12799444794654846
3270400,0.11576531082391739
3271744,0.12785287201404572
3271760,0.11834099143743515
3272400,0.1162024512887001
3273152,0.12367825955152512
3273664,0.12193967401981354
3277696,0.1262539178133011
3278832,0.1268254816532135
3278976,0.12188210338354111
3279152,0.12639328837394714
3280816,0.1216638833284378
3281136,0.12108290940523148
3282384,0.12185673415660858
3282592,0.10524258762598038
3282736,0.11626890301704407
3283968,0.12395147979259491
3284416,0.12005269527435303
3285248,0.10856674611568451
3285616,0.1259494423866272
3288112,0.10544584691524506
3288160,0.12199237197637558
3289776,0.0879264622926712
3290544,0.11856638640165329
3291024,0.1152062639594078
3295616,0.12157460302114487
3296000,0.12831811606884003
3296704,0.11575563997030258
3296800,0.12395144253969193
3297040,0.1262282431125641
3297136,0.12290266901254654
3299200,0.11513633280992508
3300384,0.1229381337761879
3301056,0.1041756123304367
3302560,0.1139214038848877
3303264,0.11848074942827225
3303840,0.12240392714738846
3305872,0.13049454987049103
3306784,0.11932092905044556
3307328,0.1285744458436966
3307840,0.12944532930850983
3308032,0.11625192314386368
3308976,0.12367436289787292
3309696,0.12037952989339828
3310240,0.1149403303861618
3311296,0.1258646547794342
3313072,0.1193486824631691
3313280,0.1277412623167038
3315808,0.12496162205934525
3317072,0.12715207040309906
3317456,0.12758396565914154
3317872,0.11950181424617767
3318768,0.12450390309095383
3319040,0.1284930258989334
3319344,0.1226750984787941
3319504,0.11092539131641388
3322576,0.11956478655338287
3323952,0.12721064686775208
3324016,0.12385674566030502
3325984,0.12187334150075912
3326928,0.11045074462890625
3327552,0.1231577917933464
3327552,0.11903374642133713
3327680,0.1239648163318634
3328192,0.1196286752820015
3329584,0.09397473186254501
3337408,0.10779153555631638
3337424,0.10235769301652908
3337648,0.12142834812402725
3340112,0.08384886384010315
3340640,0.12516966462135315
3341296,0.11911805719137192
3342016,0.08747249841690063
3342592,0.12296457588672638
3342720,0.10617600381374359
3344240,0.11917052417993546
3344976,0.1245790347456932
3345184,0.10345190018415451
3347744,0.11754795908927917
3348608,0.1207173690199852
3349248,0.12055447697639465
3349952,0.1221604123711586
3349968,0.11815758794546127
3350896,0.12159674614667892
3351232,0.12322063744068146
3351936,0.12146478146314621
3352800,0.10532283782958984
3354400,0.12461866438388824
3354864,0.11871515959501266
3357232,0.1252550333738327
3359584,0.11710012704133987
3359888,0.12209241837263107
3360336,0.10755735635757446
3360656,0.11491615325212479
3361984,0.1191062405705452
3363008,0.12120848149061203
3363520,0.1200910434126854
3363904,0.11109422892332077
3364176,0.12400390952825546
3364368,0.12171521037817001
3366432,0.12486967444419861
3367632,0.11647389084100723
3367888,0.1259765923023224
3370016,0.12337533384561539
3370976,0.12121053040027618
3372496,0.11303511261940002
3373456,0.1244744211435318
3373600,0.12161187082529068
3374672,0.12471207231283188
3376400,0.12476026266813278
3377504,0.11500199884176254
3377680,0.11782822757959366
3377840,0.12256844341754913
3378272,0.11837700009346008
3379792,0.11584343761205673
3379968,0.12147919088602066
3382576,0.11470229923725128
3382944,0.10965912789106369
3384192,0.12526796758174896
3385232,0.12392484396696091
3385472,0.11845164746046066
3386464,0.11188699305057526
3388672,0.12408387660980225
3390320,0.12268364429473877
3391056,0.11486925184726715
3392400,0.11644239723682404
3393488,0.12039241939783096
3394128,0.12171671539545059
3395088,0.12281406670808792
3395392,0.12485669553279877
3396048,0.12121101468801498
3396416,0.09744919091463089
3398272,0.12352927029132843
3399216,0.12525923550128937
3401360,0.12163837254047394
3401568,0.12404433637857437
3402800,0.12175294756889343
3404496,0.12012922018766403
3405696,0.1287005990743637
3406096,0.12223687022924423
3408048,0.12611283361911774
3409136,0.09963804483413696
3409504,0.12618261575698853
3409664,0.12186550348997116
3410064,0.11721626669168472
3410400,0.10308889299631119
3411664,0.11943206191062927
3412304,0.11736568808555603
3413792,0.12198801338672638
3413984,0.11836660653352737
3414704,0.11365487426519394
3414752,0.12380377948284149
3415504,0.12291526794433594
3416320,0.11874257028102875
3417344,0.12767651677131653
3417744,0.12428543716669083
3419872,0.13011156022548676
3420912,0.13109727203845978
3421024,0.12386277318000793
3424560,0.12338631600141525
3424896,0.1271056830883026
3428032,0.1253589242696762
3428480,0.12570299208164215
3429120,0.12542390823364258
3429472,0.12607179582118988
3430400,0.12492361664772034
3431536,0.12033543735742569
3431632,0.12172482162714005
3433904,0.11759217083454132
3435104,0.12712949514389038
3435200,0.12836439907550812
3435248,0.12275324761867523
3436096,0.12070056051015854
3436352,0.12748102843761444
3439344,0.127642422914505
3439536,0.12207479774951935
3439744,0.1259947121143341
3441488,0.11671211570501328
3442288,0.12952905893325806
3442336,0.12424617260694504
3443072,0.12620654702186584
3444400,0.12238070368766785
3445840,0.12151076644659042
3446880,0.12357831001281738
3446992,0.12010318785905838
3447152,0.1274065375328064
3447952,0.12609513103961945
3448336,0.11478795111179352
3449328,0.12315723299980164
3449392,0.12027028203010559
3451536,0.12716607749462128
3452864,0.1255555897951126
3454672,0.11820271611213684
3456336,0.12316305190324783
3456512,0.1289459466934204
3456560,0.11832959949970245
3458192,0.12285829335451126
3461072,0.12314728647470474
3462176,0.11910668760538101
3462288,0.12141968309879303
3463696,0.12382299453020096
3463712,0.12117178738117218
3464352,0.12887638807296753
3470832,0.12021107226610184
3472448,0.10918959230184555
3474384,0.12598034739494324
3474384,0.11540612578392029
3476336,0.12881937623023987
3479488,0.12873755395412445
3484736,0.12297794222831726
3484976,0.11754421889781952
3485776,0.12389719486236572
3488240,0.11671658605337143
3490160,0.1138375997543335
3490176,0.1245637759566307
3491552,0.12406902015209198
3492256,0.11543307453393936
3494768,0.11587540805339813
3495696,0.07721320539712906
3495872,0.12036207318305969
3499408,0.11983895301818848
3502784,0.1251237541437149
3502784,0.11548429727554321
3503248,0.11871485412120819
3504768,0.12305272370576859
3507344,0.11051690578460693
3508080,0.11939410120248795
3510928,0.0897531732916832
3511776,0.11761044710874557
3514000,0.12332528084516525
3514432,0.12119914591312408
3515504,0.11890631169080734
3516784,0.1053055077791214
3516816,0.11180558800697327
3517984,0.12225326895713806
3518704,0.1246798112988472
3518928,0.12105704098939896
3520816,0.1216115653514862
3521568,0.12603789567947388
3525632,0.1276237815618515
3525744,0.12384290248155594
3526048,0.12507688999176025
3526672,0.12096301466226578
3527456,0.13137054443359375
3527728,0.12380687147378922
3530112,0.12315798550844193
3530496,0.1212199255824089
3531008,0.12360906600952148
3531200,0.1206090971827507
3531664,0.12290310859680176
3532320,0.11857815086841583
3532528,0.12487825751304626
3534336,0.12790870666503906
3534480,0.1246669813990593
3534512,0.12812787294387817
3537360,0.1230434849858284
3538016,0.1230233907699585
3538304,0.12139769643545151
3539552,0.12311960011720657
3540368,0.1254490166902542
3540496,0.1175050362944603
3540848,0.12233562767505646
3541056,0.12223576754331589
3541600,0.12200263142585754
3543632,0.12410226464271545
3544352,0.12692531943321228
3545200,0.12029457837343216
3545936,0.11659633368253708
3546352,0.12399116158485413
3546704,0.10859455913305283
3547200,0.1243349015712738
3547456,0.12148062884807587
3549776,0.1111549437046051
3549840,0.10604600608348846
3550736,0.12315502762794495
3552256,0.11819804459810257
3554608,0.11503550410270691
3554640,0.12739197909832
3555904,0.12428797036409378
3556528,0.1250431388616562
3556800,0.11881058663129807
3558400,0.12110607326030731
3560400,0.12535516917705536
3561568,0.12207428365945816
3562000,0.12276571989059448
3563120,0.12150388211011887
3564336,0.11273946613073349
3564384,0.12449130415916443
3565440,0.12430271506309509
3565472,0.12898626923561096
3567600,0.1214834600687027
3567792,0.1235194057226181
3568960,0.12808753550052643
3569120,0.12409644573926926
3571552,0.08567171543836594
3571952,0.11467724293470383
3572272,0.12300266325473785
3572496,0.11962661892175674
3573888,0.10120292752981186
3574496,0.11683390289545059
3574848,0.12321308255195618
3575296,0.12079556286334991
3575968,0.12138700485229492
3576272,0.11647576838731766
3576368,0.12731043994426727
3577504,0.12520992755889893
3578048,0.12373045086860657
3578544,0.12142211943864822
3583520,0.12275815010070801
3585712,0.11293424665927887
3586544,0.12683524191379547
3588960,0.1266113817691803
3589280,0.12042439728975296
3590144,0.12354090809822083
3591040,0.1225496381521225
3593216,0.12286267429590225
3594208,0.12102296948432922
3596800,0.11492110788822174
3597760,0.12245399504899979
3600048,0.12783919274806976
3600352,0.12068527936935425
3600576,0.12311729043722153
3602480,0.12375549226999283
3605056,0.11912108212709427
3607440,0.11650478094816208
3607536,0.1208215206861496
3609552,0.12084364145994186
3610256,0.12269070744514465
3611008,0.12261272966861725
3612992,0.10757999867200851
3614208,0.123607337474823
3614240,0.12563659250736237
3614640,0.1216452345252037
3614704,0.10626526921987534
3617376,0.1239219531416893
3617840,0.12031636387109756
3618080,0.12530620396137238
3618288,0.1233711987733841
3619344,0.11117090284824371
3619408,0.12366883456707001
3621616,0.12242519855499268
3621936,0.12243326753377914
3622528,0.11524035781621933
3622912,0.12701302766799927
3622944,0.12358124554157257
3624112,0.11540793627500534
3626096,0.12098002433776855
3628848,0.09939520806074142
3628864,0.12264355272054672
3629040,0.12117339670658112
3629696,0.11768080294132233
3632272,0.12650611996650696
3632416,0.12074117362499237
3635152,0.13080328702926636
3635216,0.12460878491401672
3635984,0.12186148762702942
3636208,0.11985950171947479
3640752,0.12141638994216919
3642256,0.12508800625801086
3643072,0.1190972700715065
3643392,0.12598921358585358
3644288,0.12299414724111557
3645712,0.11447465419769287
3646864,0.12143639475107193
3647872,0.1250198632478714
3649328,0.12044729292392731
3649456,0.11369338631629944
3650496,0.08786922693252563
3651312,0.12455929070711136
3651920,0.12231148779392242
3653056,0.12667204439640045
3653056,0.12078212946653366
3654016,0.12315525859594345
3656112,0.12446045875549316
3657312,0.12527038156986237
3657312,0.1237809881567955
3657616,0.12924824655056
3658464,0.09861471503973007
3659856,0.12525884807109833
3660352,0.12179334461688995
3661200,0.12332191318273544
3661968,0.1218888983130455
3665584,0.1263900250196457
3665712,0.12355794757604599
3666304,0.11864493787288666
3668512,0.12371481955051422
3669136,0.11617105454206467
3669296,0.11872683465480804
3669728,0.11169600486755371
3671616,0.12768997251987457
3671920,0.12492137402296066
3672688,0.10718057304620743
3672896,0.12235498428344727
3673424,0.11445418000221252
3676384,0.12278881669044495
3676864,0.12098962813615799
