step,value
5699984,6.461187362670898
5701648,6.388888835906982
5701856,5.93220329284668
5702560,6.438053131103516
5702608,6.299559593200684
5703312,6.460176944732666
5703520,6.479820728302002
5703568,6.36771297454834
5705008,6.502242088317871
5705424,5.604395389556885
5706128,6.351351261138916
5709024,6.441441535949707
5710592,6.294642925262451
5712880,6.431717872619629
5713280,6.357466220855713
5713712,6.651583671569824
5716800,6.347032070159912
5718416,6.1238532066345215
5719728,6.295454502105713
5720400,6.339285850524902
5721456,6.418919086456299
5723232,6.334841728210449
5724848,6.2723212242126465
5725584,6.25
5726832,6.294642925262451
5730416,6.390134334564209
5730416,6.134259223937988
5731136,6.233183860778809
5731712,6.3761467933654785
5732176,6.4349775314331055
5732832,6.422222137451172
5733888,6.17511510848999
5736320,6.405529975891113
5736880,6.2276787757873535
5737440,6.447963714599609
5737648,6.460176944732666
5738800,6.148325443267822
5738928,6.288888931274414
5741072,6.552511215209961
5743568,6.409090995788574
5743808,6.454545497894287
5744512,6.234568119049072
5745136,6.162790775299072
5748480,6.40969181060791
5748784,6.299559593200684
5749808,6.396396160125732
5750672,6.330275058746338
5750944,6.216216087341309
5751600,6.181818008422852
5752368,6.255605220794678
5753040,6.568181991577148
5755200,6.204545497894287
5755312,6.5
5755536,6.187214374542236
5758736,6.547085285186768
5760240,6.233183860778809
5760320,6.087963104248047
5761248,6.2272725105285645
5761376,6.438356399536133
5761648,6.5625
5762064,6.400000095367432
5764112,6.575342655181885
5765984,6.733333110809326
5766160,6.126126289367676
5769552,6.441441535949707
5773360,6.39484977722168
5774176,6.666666507720947
5774448,6.40625
5775888,6.40625
5776800,6.5333333015441895
5779120,6.422018527984619
5780448,6.563876628875732
5781312,6.550218105316162
5782672,6.425339221954346
5782944,6.674107074737549
5785184,6.299559593200684
5785312,6.577777862548828
5786064,6.27962064743042
5786736,6.441441535949707
5786816,6.4976959228515625
5787376,6.441441535949707
5787680,6.371681213378906
5788464,6.392693996429443
5788592,6.278027057647705
5788864,6.538461685180664
5791280,6.183035850524902
5791968,6.36771297454834
5792288,6.473214149475098
5793184,6.369863033294678
5795552,6.3761467933654785
5796784,6.450892925262451
5797424,6.621621608734131
5797488,6.651785850524902
5797840,6.5740742683410645
5798224,6.204545497894287
5799200,6.711111068725586
5799696,6.545454502105713
5801776,6.461187362670898
5801808,6.3913044929504395
5802576,6.322869777679443
5803952,6.509008884429932
5805264,6.7410712242126465
5806368,6.482300758361816
5809056,6.666666507720947
5809344,6.44444465637207
5809920,6.441441535949707
5811024,6.457398891448975
5811680,6.380090713500977
5812464,6.255707740783691
5812592,6.441441535949707
5814800,6.6489362716674805
5815296,6.711111068725586
5815648,6.081080913543701
5816496,6.52466344833374
5816880,6.4772725105285645
5817072,6.441441535949707
5819632,6.5401787757873535
5819968,6.386363506317139
5821840,6.25
5822784,6.300000190734863
5822832,6.606334686279297
5823584,6.02222204208374
5826880,6.133333206176758
5827168,6.36771297454834
5827280,6.043478488922119
5827776,6.450892925262451
5829520,6.444953918457031
5829920,6.418919086456299
5830240,6.169724941253662
5831376,5.982142925262451
5834016,6.365638732910156
5836656,6.036036014556885
5836944,5.913241863250732
5837424,6.165919303894043
5838672,6.4349775314331055
5840560,6.133333206176758
5840752,6.0714287757873535
5840896,6.098654747009277
5841168,6.146789073944092
5842032,6.100917339324951
5842224,6.2443437576293945
5843168,6.330275058746338
5844288,5.886363506317139
5844416,6.232876777648926
5845792,6.261261463165283
5846880,5.840909004211426
5849408,5.8715596199035645
5851648,6.221198081970215
5851888,6.2443437576293945
5854848,6.2723212242126465
5855168,6.138392925262451
5855424,6.295454502105713
5856368,6.179039478302002
5858768,6.026785850524902
5859888,6.255707740783691
5862816,6.373626232147217
5865008,6.3364057540893555
5865760,6.21004581451416
5869296,6.412556171417236
5869968,6.351351261138916
5870432,6.221198081970215
5872096,6.386363506317139
5872640,6.552511215209961
5873056,6.415524959564209
5876448,6.045454502105713
5876544,6.301369667053223
5880064,6.238738536834717
5880432,6.328828811645508
5883440,6.399082660675049
5883440,6.316964149475098
5883664,6.25
5886608,6.012269973754883
5887296,6.140350818634033
5887296,6.4285712242126465
5887440,6.3122172355651855
5888384,6.244239807128906
5889760,6.315789699554443
5890128,6.575342655181885
5890896,6.2276787757873535
5891904,6.3242011070251465
5892752,5.933333396911621
5895456,6.063348293304443
5895584,6.204545497894287
5896320,5.8108110427856445
5897088,6.278027057647705
5898032,6.316964149475098
5898064,6.3242011070251465
5899216,6.128318786621094
5900560,6.176470756530762
5900880,6.076233386993408
5901328,6.181818008422852
5901616,6.322869777679443
5901984,5.829493045806885
5904224,6.390134334564209
5905584,6.073059558868408
5907920,6.425339221954346
5907984,6.085972785949707
5908832,6.063348293304443
5911568,6.165919303894043
5912208,6.031390190124512
5913440,6.164383411407471
5914832,6.146789073944092
5918432,6.004464149475098
5918704,6.199999809265137
5919312,6.289592742919922
5919344,6.108597278594971
5919376,6.261062145233154
5919680,6.2155961990356445
5919808,6.238532066345215
5922144,6.039823055267334
5923216,6.159090995788574
5925424,6.461187362670898
5925712,6.328828811645508
5925840,6.222222328186035
5926432,6.380090713500977
5934464,6.4285712242126465
5936800,6.5740742683410645
5937600,6.473214149475098
5938432,6.425339221954346
5938560,6.2276787757873535
5939552,6.40625
5940608,6.441441535949707
5940688,6.18055534362793
5942032,6.049107074737549
5944176,6.520737171173096
5946704,6.143497943878174
5946752,6.2093024253845215
5947104,6.369863033294678
5947648,6.273148059844971
5947696,6.261261463165283
5947872,6.113636493682861
5949984,6.380090713500977
5960560,6.659090995788574
5961008,6.300448417663574
5961120,6.221719264984131
5963552,6.176470756530762
5964400,6.181818008422852
5964784,6.228070259094238
5965392,6.221719264984131
5969024,5.995370388031006
5969936,6.238317966461182
5971968,6.138392925262451
5972992,6.44444465637207
5974384,6.160714149475098
5975104,6.575342655181885
5975264,6.361607074737549
5975776,6.351351261138916
5977808,6.3839287757873535
5978320,6.405529975891113
5979824,6.098654747009277
5979920,6.347032070159912
5980176,6.328828811645508
5981888,6.463963985443115
5982448,6.482300758361816
5983440,6.301369667053223
5985888,6.460176944732666
5986512,6.090909004211426
5986832,6.222222328186035
5987152,6.2672810554504395
5987296,6.435184955596924
5988352,6.490825653076172
5988640,5.9772725105285645
5990384,6.402714729309082
5990416,6.373873710632324
5991344,6.3761467933654785
5993040,6.666666507720947
5993328,6.392693996429443
5994208,6.5227274894714355
5995376,6.481481552124023
5995504,6.418919086456299
5995792,6.328828811645508
5997184,6.582568645477295
5998352,6.5
5998528,6.486486434936523
5998736,6.554054260253906
5999056,6.5158371925354
6001040,6.493212699890137
6002256,6.347032070159912
6003648,6.620370388031006
6005088,6.400862216949463
6005088,6.294642925262451
6005456,6.2443437576293945
6005696,6.283783912658691
6008576,6.221198081970215
6009056,6.36771297454834
6009152,6.1777777671813965
6011376,6.283185958862305
6011824,6.188340663909912
6012720,6.441441535949707
6015376,6.266968250274658
6016896,6.400000095367432
6018096,6.281406879425049
6018144,6.355555534362793
6019760,6.1160712242126465
6021984,6.2727274894714355
6025072,6.351351261138916
6025232,6.238738536834717
6025776,6.146789073944092
6027248,6.36771297454834
6029216,6.192660331726074
6032400,6.2276787757873535
6032400,6.355555534362793
6032800,6.3839287757873535
6033120,6.351351261138916
6034128,6.582568645477295
6037664,6.369565010070801
6037696,6.5765767097473145
6039552,6.575342655181885
6039664,6.3122172355651855
6044880,6.422018527984619
6045280,6.289592742919922
6046448,6.357466220855713
6046592,6.126126289367676
6046832,6.165919303894043
6047088,6.486486434936523
6050000,6.561086177825928
6050656,6.377777576446533
6050752,6.53153133392334
6050800,6.328828811645508
6051008,6.396396160125732
6051072,6.330275058746338
6052016,6.188340663909912
6053600,6.3839287757873535
6054160,6.601731777191162
6054336,6.340909004211426
6054672,6.205357074737549
6055504,6.301369667053223
6055600,6.322869777679443
6055904,6.415524959564209
6056576,6.261062145233154
6057792,6.401869297027588
6057872,6.108597278594971
6058240,6.183035850524902
6060688,6.50537633895874
6060688,6.266968250274658
6061360,6.402714729309082
6061728,6.4285712242126465
6062592,6.599999904632568
6062624,6.467889785766602
6064224,6.363636493682861
6064432,6.44444465637207
6064880,6.438356399536133
6065264,6.613636493682861
6067856,6.875
6068688,6.506550312042236
6070176,6.2443437576293945
6071536,6.457398891448975
6074096,6.5509257316589355
6075616,6.334841728210449
6076048,6.575342655181885
6077216,6.345291614532471
6079008,6.454545497894287
6079040,6.334841728210449
6079184,6.621621608734131
6082544,6.204545497894287
6082976,6.422222137451172
6083360,6.4285712242126465
6084400,6.5401787757873535
6086320,6.372093200683594
6090496,6.5848212242126465
6091520,6.380090713500977
6092400,6.335403919219971
6092864,6.457398891448975
6093408,6.233183860778809
6094016,6.369863033294678
6095392,6.347032070159912
6095952,6.160714149475098
6099424,6.25
6100080,6.482300758361816
6100544,6.369863033294678
6102240,6.357466220855713
6105120,6.160714149475098
6106704,6.017699241638184
6107168,6.294642925262451
6109648,6.199095249176025
6110704,6.545454502105713
6111584,6.583710193634033
6112992,6.402714729309082
6113552,6.087963104248047
6113776,6.305309772491455
6113776,6.307339668273926
6114768,6.380090713500977
6114912,6.424870491027832
6117360,6.4349775314331055
6117952,6.205357074737549
6118336,6.328828811645508
6118496,6.316964149475098
6118512,6.517857074737549
6118720,6.554054260253906
6121136,6.5
6121392,6.431717872619629
6121792,6.017699241638184
6124144,6.527777671813965
6125872,6.5158371925354
6127472,6.5853657722473145
6127728,6.143497943878174
6130768,6.345291614532471
6135072,6.353210926055908
6135136,6.479820728302002
6136320,6.454545497894287
6139568,6.538461685180664
6140752,6.52466344833374
6141472,6.365638732910156
6142112,6.4285712242126465
6142224,6.318181991577148
6142448,6.090909004211426
6142928,6.283783912658691
6143408,6.561086177825928
6145840,6.2276787757873535
6145920,6.2727274894714355
6146672,6.09649133682251
6148368,6.340909004211426
6149312,6.2727274894714355
6150528,6.221719264984131
6152208,6.266666889190674
6153264,6.148648738861084
6153632,6.460176944732666
6155984,6.255319118499756
6158576,6.221719264984131
6159136,6.126126289367676
6160032,5.2727274894714355
6163504,6.164383411407471
6164416,6.068181991577148
6164896,6.045454502105713
6166208,6.049107074737549
6166544,6.300448417663574
6167168,6.176470756530762
6167200,6.013513565063477
6168304,6.266968250274658
6170080,6.045454502105713
6170432,6.25
6170848,6.179039478302002
6174448,6.108597278594971
6174688,6.261261463165283
6176832,6.050228118896484
6181168,6.216216087341309
6181216,6.2723212242126465
6181440,5.9817352294921875
6182352,6.351351261138916
6183904,6.164383411407471
6184736,6.1936936378479
6185008,6.1936936378479
6185264,6.415524959564209
6185328,6.004566192626953
6187056,5.902777671813965
6187456,6.176470756530762
6188256,6.313364028930664
6189696,6.307339668273926
6189952,6.108597278594971
6191376,6.0
6191488,6.319018363952637
6193264,6.013513565063477
6194896,6.255707740783691
6194976,6.153846263885498
6198496,6.25
6201968,6.388888835906982
6202704,6.392693996429443
6202864,6.204545497894287
6203408,6.192660331726074
6203776,6.21004581451416
6204288,6.278027057647705
6209456,6.330275058746338
6210560,6.283185958862305
6212320,6.184210300445557
6212784,6.261261463165283
6214032,6.31944465637207
6214464,6.053811550140381
6217520,6.475770950317383
6217584,6.17391300201416
6218176,6.298701286315918
6219952,6.349557399749756
6221120,6.5848212242126465
6224592,6.347032070159912
6225360,6.491228103637695
6226656,6.164383411407471
6227840,6.1184210777282715
6228192,6.143497943878174
6228816,6.131221771240234
6230272,6.02222204208374
6231920,5.840517044067383
6232336,5.909090995788574
6233456,6.063348293304443
6233744,5.986238479614258
6234144,6.129032135009766
6234800,6.2727274894714355
6235408,5.9772725105285645
6237024,6.148648738861084
6237424,6.098654747009277
6242960,6.081080913543701
6244960,6.3215861320495605
6247920,6.232876777648926
6248048,6.2107625007629395
6248416,5.906976699829102
6250048,6.050228118896484
6250128,6.294642925262451
6251024,6.168224334716797
6253776,6.431717872619629
6254320,6.199999809265137
6254480,6.186046600341797
6255120,5.894495487213135
6256752,6.400000095367432
6256992,6.138392925262451
6257312,6.25
6257872,6.176470756530762
6258192,6.192660331726074
6260880,6.098654747009277
6261808,6.066666603088379
6262912,6.234568119049072
6263424,6.2727274894714355
6265056,6.108597278594971
6265824,6.322869777679443
6266464,6.3122172355651855
6267600,6.1187214851379395
6268384,6.392693996429443
6268816,6.763392925262451
6269664,6.400000095367432
6271968,6.36771297454834
6272496,6.334841728210449
6272496,6.3761467933654785
6272736,6.148648738861084
6275504,6.096256732940674
6277712,6.294642925262451
6278352,6.396396160125732
6279120,6.666666507720947
6279888,5.9276018142700195
6280784,6.103603839874268
6281712,6.205357074737549
6281792,6.2443437576293945
6282128,6.176470756530762
6282192,6.1160712242126465
6282816,6.153846263885498
6283424,6.2727274894714355
6283888,6.058558464050293
6284400,6.622222423553467
6285744,6.380090713500977
6286224,6.232876777648926
6288432,6.599099159240723
6288816,6.583710193634033
6289488,6.629464149475098
6292384,6.448087215423584
6292752,6.5401787757873535
6293072,6.345291614532471
6294464,6.222222328186035
6296048,5.357142925262451
6296224,6.599099159240723
6297136,6.25
6298544,6.079999923706055
6300016,6.559633255004883
6301488,6.643835544586182
6303408,6.169724941253662
6303488,6.279069900512695
6303824,6.390134334564209
6304624,6.149068355560303
6305312,6.377777576446533
6305360,6.554054260253906
6306368,6.6964287757873535
6308160,6.5227274894714355
6309728,6.681614398956299
6310240,6.755555629730225
6311776,6.50684928894043
6313584,6.469298362731934
6314016,6.880733966827393
6316064,6.53153133392334
6316064,6.554054260253906
6316928,6.5198235511779785
6317536,6.415524959564209
6317776,6.431818008422852
6318704,6.405529975891113
6320816,6.205357074737549
6321024,6.454545497894287
6322464,6.357466220855713
6324960,6.380090713500977
6328064,6.4666666984558105
6328320,6.447963714599609
6328400,6.651583671569824
6328512,6.493212699890137
6330416,6.6447367668151855
6331120,6.801801681518555
6331600,6.5
6331760,6.651583671569824
6331952,6.425339221954346
6332080,6.486486434936523
6335952,6.606334686279297
6337504,6.614349842071533
6338272,6.644144058227539
6342672,6.613636493682861
6342720,6.255707740783691
6345872,6.301369667053223
