step,value
5993328,23.941064834594727
5994208,23.65924644470215
5995376,22.06584930419922
5995504,23.694473266601562
5995792,24.146738052368164
5997184,24.270660400390625
5998352,24.228883743286133
5998528,23.893352508544922
5998736,23.553911209106445
5999056,23.50530242919922
6001040,24.207481384277344
6002256,22.30523109436035
6003648,23.210159301757812
6005088,23.783721923828125
6005088,24.42934799194336
6005456,23.73443603515625
6005696,22.40117835998535
6008576,22.609081268310547
6009056,23.15927505493164
6009152,25.028535842895508
6011376,22.877599716186523
6011824,24.33529281616211
6012720,23.588409423828125
6015376,23.211578369140625
6016896,25.088293075561523
6018096,18.841718673706055
6018144,23.392465591430664
6019760,25.104894638061523
6021984,22.9133358001709
6025072,25.090429306030273
6025232,24.279775619506836
6025776,23.60799217224121
6027248,23.944990158081055
6029216,24.42840003967285
6032400,25.08485221862793
6032400,23.747392654418945
6032800,24.60929298400879
6033120,23.81231689453125
6034128,23.77123260498047
6037664,23.158363342285156
6037696,24.169254302978516
6039552,24.122089385986328
6039664,23.613632202148438
6044880,23.150842666625977
6045280,24.507600784301758
6046448,24.318683624267578
6046592,24.458200454711914
6046832,23.612838745117188
6047088,23.97617530822754
6050000,24.098617553710938
6050656,23.5554256439209
6050752,24.946489334106445
6050800,24.9694881439209
6051008,22.976951599121094
6051072,24.427204132080078
6052016,22.783937454223633
6053600,24.59164047241211
6054160,23.831941604614258
6054336,24.153501510620117
6054672,23.360595703125
6055504,24.15336036682129
6055600,24.99895477294922
6055904,22.77960777282715
6056576,20.679019927978516
6057792,23.536762237548828
6057872,24.165977478027344
6058240,24.679750442504883
6060688,17.798601150512695
6060688,23.65127182006836
6061360,24.201644897460938
6061728,24.218660354614258
6062592,23.018882751464844
6062624,23.518596649169922
6064224,23.869001388549805
6064432,23.379249572753906
6064880,24.451692581176758
6065264,21.350109100341797
6067856,22.680341720581055
6068688,24.11036491394043
6070176,24.302427291870117
6071536,24.040420532226562
6074096,24.245498657226562
6075616,24.376035690307617
6076048,24.925819396972656
6077216,24.11864471435547
6079008,24.555177688598633
6079040,24.171493530273438
6079184,23.26603889465332
6082544,24.842355728149414
6082976,23.188213348388672
6083360,23.610750198364258
6084400,24.80077362060547
6086320,23.828067779541016
6090496,25.32761001586914
6091520,24.839067459106445
6092400,15.989192962646484
6092864,24.197433471679688
6093408,24.870975494384766
6094016,23.639080047607422
6095392,23.730295181274414
6095952,23.92020034790039
6099424,24.57977294921875
6100080,24.200002670288086
6100544,24.362686157226562
6102240,24.862382888793945
6105120,23.891651153564453
6106704,24.453004837036133
6107168,24.523704528808594
6109648,23.93765640258789
6110704,22.33025360107422
6111584,24.34984016418457
6112992,22.616046905517578
6113552,22.22208023071289
6113776,23.150577545166016
6113776,23.964433670043945
6114768,23.961217880249023
6114912,18.362911224365234
6117360,22.152894973754883
6117952,24.176185607910156
6118336,24.348072052001953
6118496,24.22113800048828
6118512,24.368942260742188
6118720,24.147974014282227
6121136,23.289627075195312
6121392,24.815153121948242
6121792,24.54657745361328
6124144,23.28493309020996
6125872,24.431537628173828
6127472,16.72557830810547
6127728,23.201356887817383
6130768,24.313108444213867
6135072,23.676984786987305
6135136,23.989290237426758
6136320,24.09478187561035
6139568,24.156293869018555
6140752,23.195098876953125
6141472,24.923166275024414
6142112,24.112686157226562
6142224,24.67550277709961
6142448,23.405439376831055
6142928,24.27422332763672
6143408,24.343673706054688
6145840,23.89264678955078
6145920,25.18031883239746
6146672,8.305752754211426
6148368,23.143905639648438
6149312,22.57620620727539
6150528,23.644567489624023
6152208,21.711198806762695
6153264,24.968738555908203
6153632,23.528329849243164
6155984,22.914276123046875
6158576,23.82239532470703
6159136,24.15631675720215
6160032,4.95716667175293
6163504,22.3618221282959
6164416,24.162878036499023
6164896,23.435033798217773
6166208,24.44631004333496
6166544,24.250764846801758
6167168,24.249256134033203
6167200,24.383834838867188
6168304,24.880138397216797
6170080,24.12567710876465
6170432,16.196006774902344
6170848,23.116477966308594
6174448,24.728879928588867
6174688,24.421001434326172
6176832,23.725893020629883
6181168,24.30074691772461
6181216,23.947689056396484
6181440,22.934125900268555
6182352,23.567407608032227
6183904,23.844648361206055
6184736,23.765026092529297
6185008,24.705463409423828
6185264,21.11810874938965
6185328,24.19510269165039
6187056,13.069241523742676
6187456,24.344758987426758
6188256,24.294452667236328
6189696,23.591184616088867
6189952,23.042484283447266
6191376,13.980976104736328
6191488,16.937313079833984
6193264,24.168498992919922
6194896,24.349096298217773
6194976,18.487733840942383
6198496,24.665245056152344
6201968,19.740924835205078
6202704,23.36334228515625
6202864,24.561426162719727
6203408,23.92572593688965
6203776,24.15455436706543
6204288,23.915454864501953
6209456,20.514795303344727
6210560,23.29068946838379
6212320,23.317983627319336
6212784,24.291969299316406
6214032,23.476696014404297
6214464,22.564546585083008
6217520,24.304176330566406
6217584,23.941104888916016
6218176,23.67315101623535
6219952,25.142223358154297
6221120,23.669355392456055
6224592,23.792407989501953
6225360,24.034177780151367
6226656,24.24144744873047
6227840,24.018688201904297
6228192,25.16498565673828
6228816,25.32750129699707
6230272,24.294492721557617
6231920,23.350488662719727
6232336,24.207263946533203
6233456,24.11208152770996
6233744,22.730052947998047
6234144,23.42537498474121
6234800,23.099355697631836
6235408,24.09975814819336
6237024,24.11960220336914
6237424,23.997520446777344
6242960,24.63378143310547
6244960,23.175247192382812
6247920,24.795486450195312
6248048,23.387523651123047
6248416,23.625682830810547
6250048,23.95918846130371
6250128,23.395950317382812
6251024,23.013803482055664
6253776,24.852886199951172
6254320,23.648168563842773
6254480,24.63541030883789
6255120,24.16019630432129
6256752,23.088153839111328
6256992,23.813400268554688
6257312,23.820337295532227
6257872,23.071699142456055
6258192,23.491369247436523
6260880,24.52411651611328
6261808,22.88752555847168
6262912,16.61789894104004
6263424,23.29188346862793
6265056,23.536090850830078
6265824,25.131406784057617
6266464,23.29700469970703
6267600,23.495315551757812
6268384,23.497941970825195
6268816,22.103511810302734
6269664,23.504257202148438
6271968,24.378732681274414
6272496,25.089384078979492
6272496,24.234359741210938
6272736,24.607593536376953
6275504,18.958900451660156
6277712,22.598844528198242
6278352,25.474843978881836
6279120,24.14679718017578
6279888,24.673412322998047
6280784,24.123117446899414
6281712,23.29853057861328
6281792,23.209218978881836
6282128,24.539525985717773
6282192,25.4057674407959
6282816,24.280332565307617
6283424,23.40998649597168
6283888,24.272615432739258
6284400,24.393558502197266
6285744,24.46922492980957
6286224,24.33902931213379
6288432,24.89804458618164
6288816,24.164846420288086
6289488,23.073165893554688
6292384,18.107206344604492
6292752,24.41972541809082
6293072,23.578271865844727
6294464,23.904510498046875
6296048,4.842441558837891
6296224,24.149019241333008
6297136,24.15360450744629
6298544,11.74821662902832
6300016,22.275278091430664
6301488,24.868213653564453
6303408,24.111642837524414
6303488,16.38520622253418
6303824,24.198644638061523
6304624,16.257793426513672
6305312,24.02972984313965
6305360,23.88315200805664
6306368,23.568119049072266
6308160,23.04262924194336
6309728,23.152568817138672
6310240,24.149499893188477
6311776,24.171573638916016
6313584,23.66600799560547
6314016,24.869245529174805
6316064,24.270647048950195
6316064,24.390958786010742
6316928,23.596328735351562
6317536,23.729591369628906
6317776,25.496057510375977
6318704,22.81240463256836
6320816,23.670255661010742
6321024,23.783838272094727
6322464,24.3643798828125
6324960,24.5858211517334
6328064,23.688261032104492
6328320,24.0794734954834
6328400,24.25569725036621
6328512,23.607980728149414
6330416,23.82059097290039
6331120,23.788225173950195
6331600,23.697134017944336
6331760,23.831724166870117
6331952,23.238649368286133
6332080,23.159439086914062
6335952,24.221094131469727
6337504,23.422109603881836
6338272,23.725767135620117
6342672,23.848480224609375
6342720,25.56480598449707
6345872,23.536317825317383
6347360,23.886308670043945
6348144,23.549922943115234
6349488,22.193052291870117
6352976,24.562725067138672
6353728,24.57354164123535
6354576,24.061283111572266
6355248,23.737716674804688
6356016,23.838783264160156
6356656,24.47150230407715
6358096,23.46629524230957
6358848,24.25953483581543
6362512,23.791208267211914
6364272,24.557231903076172
6364304,23.598617553710938
6367312,23.358983993530273
6367328,23.04084587097168
6367504,24.31317710876465
6368800,23.725149154663086
6369600,24.260107040405273
6370816,24.412870407104492
6371424,24.55178451538086
6372304,24.258075714111328
6373920,23.78038787841797
6374016,24.505212783813477
6374352,24.482820510864258
6374352,23.77318572998047
6375920,24.63002586364746
6377664,24.092666625976562
6379168,23.97953987121582
6379312,24.00872802734375
6380272,25.090848922729492
6385600,24.244489669799805
6387776,24.322589874267578
6387984,18.283151626586914
6388848,22.969684600830078
6391536,24.553138732910156
6392880,24.015411376953125
6395840,23.378446578979492
6396336,23.542436599731445
6401968,23.201953887939453
6402256,22.256622314453125
6403040,23.185575485229492
6403392,23.773937225341797
6404544,23.16199493408203
6405488,22.960845947265625
6406576,24.56916046142578
6406720,23.76072120666504
6407040,24.710336685180664
6408368,24.38912582397461
6408720,23.879695892333984
6410640,23.585660934448242
6414192,23.80122947692871
6417584,24.875505447387695
6420768,23.976476669311523
6421008,24.248010635375977
6422752,23.156381607055664
6423152,24.608306884765625
6423280,23.129526138305664
6423312,24.632654190063477
6423360,24.11400032043457
6424640,6.485306262969971
6425584,23.380762100219727
6426912,24.00507164001465
6428176,23.191394805908203
6429088,24.40323829650879
6430448,15.390595436096191
6430896,23.758941650390625
6431408,23.35504913330078
6431696,23.680761337280273
6435328,23.63130760192871
6436976,22.715778350830078
6436976,19.653179168701172
6437328,24.124290466308594
6437936,22.293289184570312
6437984,23.929523468017578
6438816,24.657155990600586
6438816,23.775400161743164
6440000,23.473148345947266
6442384,25.430248260498047
6443584,24.290828704833984
6444512,24.078306198120117
6446752,24.75664520263672
6448080,23.629108428955078
6448576,24.08698081970215
6449376,24.3492431640625
6449504,23.067808151245117
6451680,23.503435134887695
6453904,24.87425994873047
6454272,24.435930252075195
6454880,24.553518295288086
6455408,23.41779899597168
6456752,24.426668167114258
6458464,24.603124618530273
6460288,24.0543270111084
6462272,20.494356155395508
6462528,23.019752502441406
6463216,25.020875930786133
6465008,24.660335540771484
6465232,22.806751251220703
6466096,24.455829620361328
6466448,24.098976135253906
6466480,24.005155563354492
6466960,24.117652893066406
6468544,24.690805435180664
6469200,23.99971580505371
6469408,24.490537643432617
6471792,24.31476402282715
6472112,24.70452117919922
6472336,23.306806564331055
6473440,23.44878578186035
6473632,22.513452529907227
6476704,23.069381713867188
6477600,24.314863204956055
6480240,24.624530792236328
6480544,23.970056533813477
6481280,19.97670555114746
6481424,23.435646057128906
6482576,24.179094314575195
6483296,23.64889144897461
6484288,22.86484718322754
6484768,21.206743240356445
6486864,24.120328903198242
6487856,22.406518936157227
6487872,24.358976364135742
6488288,22.85375213623047
6489056,23.630685806274414
6489680,24.11931800842285
6494608,23.81093978881836
6495456,24.359725952148438
6496256,21.622352600097656
6499136,24.286165237426758
6499152,24.120319366455078
6500848,23.76167106628418
6502048,24.110315322875977
6504368,24.46607780456543
6506176,23.5827579498291
6506272,22.905303955078125
6506496,24.72846794128418
6507408,24.07288932800293
6509744,22.86162567138672
6509792,23.936859130859375
6510992,24.750595092773438
6511424,23.17201805114746
6512384,23.84673309326172
6512704,23.453746795654297
6513696,23.833293914794922
6514576,23.66783905029297
6515424,24.440643310546875
6515888,22.75811004638672
6516800,24.122079849243164
6519456,23.057117462158203
6520048,23.718454360961914
6520480,24.73786163330078
6523984,24.363819122314453
6524608,23.093429565429688
6525696,23.826337814331055
6526896,23.76743507385254
6527024,23.409461975097656
6527664,24.283443450927734
6528160,24.018463134765625
6529232,24.232177734375
6529440,23.13209342956543
6530976,24.694114685058594
6531552,22.581439971923828
6536192,24.21612548828125
6538272,23.014734268188477
6538432,23.904468536376953
6538832,24.770111083984375
6538928,23.7752628326416
6541696,24.716678619384766
6542512,24.34276580810547
6542816,24.537540435791016
6543792,24.21590232849121
6544320,24.26227569580078
6544528,24.73262596130371
6544832,24.279163360595703
6545360,23.777185440063477
6546080,24.160324096679688
6548592,19.979976654052734
6549184,5.912484645843506
6549536,22.323286056518555
6549712,24.20282745361328
6549856,24.527664184570312
6550896,23.244701385498047
6553760,24.041494369506836
6555792,23.526248931884766
6556096,24.01165199279785
6556784,24.72834587097168
6558416,25.45245933532715
6560224,23.365234375
6561072,23.460800170898438
6561920,23.833181381225586
6563088,24.295278549194336
6563392,23.106544494628906
6565152,24.36812973022461
6566304,23.99471664428711
6567296,24.075910568237305
6569808,23.22401237487793
6570832,23.950244903564453
6572720,23.661914825439453
6574080,23.325422286987305
6576512,25.172149658203125
6577648,24.208654403686523
