step,value
3135728,0.12630335986614227
3136400,0.1199042871594429
3136816,0.12860019505023956
3137248,0.12764817476272583
3138048,0.12271753698587418
3140080,0.12061309814453125
3140144,0.09159301966428757
3140304,0.1169954314827919
3140336,0.12817591428756714
3140640,0.11275585740804672
3142080,0.12066274136304855
3146608,0.1257360279560089
3147808,0.12181705981492996
3148208,0.12304890155792236
3150608,0.12705039978027344
3151024,0.11932338029146194
3153888,0.1305609792470932
3155344,0.1201971024274826
3156528,0.1177515834569931
3156688,0.12635958194732666
3156880,0.12252028286457062
3158192,0.12211639434099197
3160144,0.12413609772920609
3161184,0.11908964067697525
3161216,0.12710300087928772
3161584,0.11686237901449203
3162512,0.12029706686735153
3163472,0.10710663348436356
3167568,0.12858521938323975
3168240,0.10675764083862305
3168336,0.1283436119556427
3170528,0.11895701289176941
3170816,0.1208474263548851
3171120,0.12124229222536087
3171680,0.11045750975608826
3171936,0.12449190020561218
3172352,0.12644807994365692
3173376,0.12500976026058197
3174368,0.11917053908109665
3174400,0.12045734375715256
3177008,0.11995074898004532
3177072,0.11394882202148438
3178720,0.09731705486774445
3179296,0.1149158924818039
3180032,0.1166868507862091
3184448,0.1203899160027504
3185056,0.12276427447795868
3185760,0.1310872882604599
3185792,0.12134618312120438
3185792,0.12289225310087204
3185968,0.1229110136628151
3188368,0.12307986617088318
3189296,0.1232367753982544
3190256,0.10655254870653152
3191504,0.1283331662416458
3192432,0.12765006721019745
3192592,0.1210736632347107
3194720,0.11778265982866287
3196384,0.12300998717546463
3196416,0.12532229721546173
3196720,0.12447859346866608
3197248,0.12136780470609665
3198272,0.1172904446721077
3199232,0.12531442940235138
3199728,0.12433814257383347
3200160,0.12222462147474289
3201920,0.12466663122177124
3202976,0.11767403036355972
3204528,0.11735370755195618
3206640,0.12303077429533005
3207168,0.10899234563112259
3207184,0.11541832238435745
3207408,0.11754029244184494
3208128,0.12303940206766129
3208128,0.12191658467054367
3208528,0.12335192412137985
3211952,0.12017301470041275
3212512,0.1258866935968399
3212592,0.10854284465312958
3215248,0.12592941522598267
3215792,0.10370204597711563
3216256,0.12428828328847885
3216256,0.1251709908246994
3217024,0.12472428381443024
3217312,0.12070289254188538
3218944,0.11724081635475159
3227088,0.11026475578546524
3227664,0.11255036294460297
3227872,0.12668925523757935
3230192,0.12144672870635986
3230688,0.10327791422605515
3231440,0.12410887330770493
3232800,0.11857857555150986
3232816,0.11599470674991608
3233072,0.12235254049301147
3234976,0.12294896692037582
3235008,0.1252218335866928
3235472,0.11650604009628296
3238688,0.11643198877573013
3239792,0.10825192183256149
3240144,0.12349974364042282
3240848,0.1249115839600563
3241232,0.12626807391643524
3241552,0.12985281646251678
3241696,0.12316957116127014
3242608,0.1253240406513214
3243712,0.12230075150728226
3245024,0.12552866339683533
3245584,0.12136127799749374
3248048,0.09610693901777267
3250480,0.12186233699321747
3250624,0.12261911481618881
3250752,0.11781187355518341
3251488,0.11951760947704315
3252080,0.12367706000804901
3253312,0.11336080729961395
3253392,0.12365525215864182
3254176,0.12304510176181793
3254464,0.11719200760126114
3256912,0.11592739820480347
3257952,0.12628763914108276
3258272,0.11870403587818146
3259520,0.11500842124223709
3261520,0.12450399994850159
3262512,0.11936720460653305
3262880,0.11988380551338196
3263024,0.1265668421983719
3264064,0.09607737511396408
3265984,0.10956041514873505
3266624,0.11700022965669632
3266640,0.11566800624132156
3266672,0.1207084208726883
3267520,0.12193489074707031
3269344,0.12581151723861694
3269600,0.11933670192956924
3272384,0.12392804026603699
3272480,0.11649350821971893
3273296,0.12667985260486603
3273712,0.11985661089420319
3274064,0.11386042833328247
3276000,0.12480934709310532
3277056,0.11899916082620621
3280032,0.12327883392572403
3280240,0.1207372397184372
3281968,0.10410965979099274
3283456,0.1249188557267189
3283600,0.11795859783887863
3283968,0.1260237842798233
3284240,0.1188644990324974
3285488,0.12085781246423721
3286656,0.11415842920541763
3287536,0.13250219821929932
3287936,0.12815585732460022
3290752,0.12212100625038147
3290816,0.12185678631067276
3290912,0.1270991414785385
3294320,0.12045678496360779
3294688,0.11924154311418533
3295392,0.12343930453062057
3297712,0.12110743671655655
3298416,0.09168007224798203
3298528,0.121890589594841
3299008,0.12230400741100311
3299168,0.12713710963726044
3300416,0.12313005328178406
3301472,0.09343726933002472
3301664,0.1183597594499588
3302720,0.1298401951789856
3303984,0.12529806792736053
3304848,0.1185152679681778
3305056,0.11984065920114517
3305120,0.11852660030126572
3305584,0.12094161659479141
3306016,0.12798961997032166
3308000,0.11514651775360107
3309312,0.12163897603750229
3310080,0.1211366280913353
3310464,0.11917027831077576
3314304,0.10517732799053192
3315184,0.12368041276931763
3317360,0.10627196729183197
3318128,0.10770473629236221
3318704,0.12714676558971405
3319216,0.0962015837430954
3319408,0.12057117372751236
3320352,0.122413270175457
3320864,0.12235038727521896
3322848,0.11583869159221649
3323888,0.10770784318447113
3324496,0.11800241470336914
3324544,0.12234550714492798
3325296,0.11585049331188202
3325696,0.11234571784734726
3328096,0.1277194321155548
3328192,0.1215633898973465
3328784,0.12423955649137497
3329808,0.12113577872514725
3330080,0.10013941675424576
3330864,0.12228891998529434
3331600,0.11458543688058853
3332976,0.10852915048599243
3333696,0.12528516352176666
3335408,0.11499384790658951
3335680,0.12447148561477661
3335760,0.117085300385952
3336544,0.11884074658155441
3336656,0.12116356939077377
3337840,0.11647289991378784
3338160,0.12468064576387405
3339376,0.12472838908433914
3340432,0.11590368300676346
3342880,0.12168315052986145
3344032,0.11702793091535568
3344128,0.10543231666088104
3345216,0.11986492574214935
3346272,0.11760897189378738
3348912,0.11983337253332138
3350192,0.11878848820924759
3350224,0.11966951936483383
3351408,0.12248636037111282
3352016,0.11330628395080566
3352368,0.11053469777107239
3359248,0.12478048354387283
3360368,0.12391933053731918
3362928,0.12584269046783447
3362960,0.11805382370948792
3364560,0.12238551676273346
3367024,0.1213710755109787
3372368,0.1256103515625
3372736,0.11046988517045975
3373904,0.118697889149189
3375328,0.11963403970003128
3377856,0.12754720449447632
3378144,0.12412659078836441
3379408,0.12451684474945068
3379840,0.0987827330827713
3381792,0.12515729665756226
3382432,0.12435417622327805
3383328,0.12569354474544525
3386464,0.11136343330144882
3389376,0.12394194304943085
3389440,0.12230758368968964
3390800,0.11333774775266647
3391840,0.11579590290784836
3395184,0.12092402577400208
3395472,0.1229136735200882
3398736,0.12174052745103836
3402064,0.1201707273721695
3402464,0.1203923299908638
3403648,0.1212216317653656
3404480,0.11977678537368774
3405088,0.12420044839382172
3406176,0.12370411306619644
3407104,0.12612466514110565
3407216,0.12436611950397491
3409264,0.12063633650541306
3409712,0.12319285422563553
3412944,0.12258066236972809
3413328,0.12925654649734497
3414352,0.1287451982498169
3415248,0.12267143279314041
3415984,0.12529978156089783
3416512,0.1186119094491005
3418880,0.1202479898929596
3419216,0.1168660894036293
3419952,0.11246789991855621
3420224,0.11895535886287689
3420368,0.1209959089756012
3420768,0.10791024565696716
3421552,0.11636269837617874
3422800,0.12370415031909943
3422912,0.11885124444961548
3423232,0.08785825222730637
3426000,0.1195087730884552
3426384,0.12316054850816727
3427088,0.11469881981611252
3428496,0.12502729892730713
3428880,0.12545596063137054
3429216,0.12142320722341537
3429504,0.1254027932882309
3429920,0.12429070472717285
3430224,0.11991312354803085
3432448,0.119966521859169
3433296,0.1275545358657837
3433856,0.11341408640146255
3434544,0.1231832504272461
3434928,0.1146688386797905
3435440,0.12413370609283447
3436080,0.07514005154371262
3436736,0.11359938234090805
3438464,0.11016516387462616
3438640,0.12215498089790344
3439872,0.1186269000172615
3440944,0.12142154574394226
3443360,0.12014571577310562
3443904,0.12341627478599548
3444944,0.1152549609541893
3445104,0.12246839702129364
3445456,0.126217320561409
3447536,0.119859978556633
3448880,0.12344589829444885
3450144,0.1252584457397461
3451328,0.12586310505867004
3452192,0.11826866120100021
3452928,0.12423233687877655
3453328,0.11038980633020401
3454736,0.1201568990945816
3454912,0.1209723949432373
3456512,0.12266410887241364
3456816,0.12002343684434891
3458384,0.1141173467040062
3458512,0.12330735474824905
3460688,0.12313676625490189
3461456,0.12006588280200958
3462064,0.11736276000738144
3463120,0.11900878697633743
3463600,0.12118235230445862
3464352,0.12034732848405838
3465568,0.12384631484746933
3465760,0.11981559544801712
3466032,0.11616489291191101
3466048,0.12327936291694641
3466736,0.10253553837537766
3466816,0.12947353720664978
3467952,0.1200408861041069
3472864,0.119172602891922
3475440,0.1293039321899414
3475968,0.11912885308265686
3477856,0.10637696832418442
3478448,0.12171581387519836
3479568,0.11273892968893051
3480816,0.12514707446098328
3483040,0.12299995869398117
3484064,0.12697258591651917
3486512,0.12215521931648254
3487008,0.13166755437850952
3489472,0.1228460744023323
3490144,0.11930615454912186
3490384,0.12287500500679016
3491616,0.11465177685022354
3494256,0.12020622938871384
3497344,0.13005855679512024
3497568,0.1228913888335228
3498816,0.10794749855995178
3499344,0.12119228392839432
3499984,0.10662025958299637
3502352,0.12578561902046204
3503504,0.11676352471113205
3503504,0.12040530890226364
3503680,0.11941458284854889
3504000,0.07272088527679443
3506928,0.11885286867618561
3507104,0.124998077750206
3507152,0.12150588631629944
3507744,0.12142956256866455
3508192,0.11906204372644424
3508304,0.11900755017995834
3510688,0.11985484510660172
3511424,0.11391615122556686
3511696,0.12155761569738388
3511776,0.12263775616884232
3511792,0.12144356966018677
3513984,0.1259187012910843
3515248,0.12330900132656097
3517792,0.12211703509092331
3517952,0.12714914977550507
3518432,0.12103860825300217
3518480,0.11868364363908768
3521456,0.1222754567861557
3522000,0.12227896600961685
3524192,0.12715011835098267
3524320,0.12040713429450989
3524848,0.098118357360363
3524960,0.123074971139431
3529152,0.12072201818227768
3531264,0.11255946755409241
3531840,0.1311873346567154
3532128,0.12289509177207947
3532368,0.12786436080932617
3534800,0.12010458111763
3535536,0.11634375900030136
3536160,0.11171416938304901
3538432,0.12971289455890656
3538720,0.10411639511585236
3539152,0.12202749401330948
3539664,0.12802019715309143
3540192,0.12271397560834885
3542016,0.1207183375954628
3542112,0.12715871632099152
3542464,0.10514961183071136
3545184,0.12242840230464935
3545936,0.11684627085924149
3545968,0.12408219277858734
3546256,0.12185873836278915
3546704,0.12443744391202927
3548880,0.11593528091907501
3549264,0.11768144369125366
3549568,0.12031197547912598
3550224,0.1196632832288742
3553776,0.1269826740026474
3553856,0.12280992418527603
3554832,0.12263279408216476
3557376,0.1220107451081276
3557808,0.11986639350652695
3558016,0.121250219643116
3558848,0.12264614552259445
3559600,0.12269245833158493
3560224,0.12743334472179413
3561616,0.12391012161970139
3562112,0.11931522190570831
3562464,0.115294449031353
3565360,0.12391740083694458
3566032,0.11615590006113052
3566096,0.1261906772851944
3566800,0.1251620352268219
3568736,0.1236099973320961
3569104,0.12505289912223816
3571216,0.12141913175582886
3573520,0.12397845834493637
3574080,0.12497453391551971
3574944,0.12265254557132721
3575200,0.10218478739261627
3575424,0.12074510753154755
3576272,0.12282732129096985
3576496,0.11856575310230255
3576832,0.12290464341640472
3577408,0.1232345923781395
3579584,0.11858086287975311
3580016,0.12376036494970322
3580864,0.12980589270591736
3580992,0.12797333300113678
3581712,0.09863866120576859
3582832,0.11966966837644577
3583936,0.12357839196920395
3584032,0.12296562641859055
3584432,0.12522515654563904
3584864,0.12283305823802948
3585216,0.12351533025503159
3585680,0.1174047514796257
3585696,0.12496592104434967
3586624,0.12561434507369995
3588320,0.12612208724021912
3589280,0.12633125483989716
3589680,0.12547771632671356
3590208,0.11511779576539993
3592864,0.12090639024972916
3593424,0.1269935667514801
3594976,0.12304522097110748
3595248,0.10712741315364838
3596480,0.11435442417860031
3596640,0.12379030138254166
3598480,0.12356530874967575
3599520,0.11421570926904678
3599984,0.12067931890487671
3600048,0.12084074318408966
3600384,0.11758813261985779
3600432,0.1252497136592865
3602736,0.10257592797279358
3604016,0.1192120760679245
3604640,0.12366844713687897
3607536,0.11445248872041702
3608256,0.12444094568490982
3608848,0.12244297564029694
3609792,0.11427029967308044
3611552,0.11721700429916382
3614576,0.12360536307096481
3616016,0.1228046864271164
3617888,0.11828209459781647
3618144,0.12198446691036224
3619600,0.1259535253047943
3620208,0.11801503598690033
3621968,0.11653263866901398
3624800,0.11523692309856415
3625072,0.12114889919757843
3625568,0.1191808357834816
3628784,0.1191648617386818
3632368,0.12342580407857895
3632656,0.12041697651147842
3634480,0.1281512826681137
3634560,0.12495976686477661
3635264,0.12178623676300049
3635808,0.12825070321559906
3636240,0.12295429408550262
3636640,0.11940646916627884
3637488,0.12543943524360657
3639824,0.12378314137458801
3640144,0.12495554238557816
3641072,0.1240694597363472
3641600,0.1239979937672615
3641744,0.12804779410362244
3642032,0.11198126524686813
3642400,0.12111296504735947
3642992,0.12038562446832657
3644000,0.11878277361392975
3646624,0.11757314205169678
3646848,0.1248118057847023
3647072,0.12478001415729523
3649520,0.10811321437358856
3650384,0.12429533898830414
3650896,0.12519823014736176
3651840,0.12136000394821167
3653248,0.12317407876253128
3654000,0.12358430027961731
3654352,0.10881082713603973
3657920,0.12886707484722137
3658096,0.1222851350903511
3658528,0.12478800117969513
3660096,0.11699081212282181
3660320,0.1267639845609665
3661408,0.11667824536561966
3661488,0.11262392997741699
3663392,0.1160200983285904
3663440,0.11744067817926407
3663600,0.12627695500850677
3664768,0.12031093239784241
3665056,0.12379765510559082
3665104,0.12427122890949249
3666128,0.1179421916604042
3668256,0.12799383699893951
3670560,0.12701711058616638
3672128,0.12579607963562012
3674064,0.12657493352890015
3675024,0.1214170753955841
3675696,0.11674609035253525
3676832,0.12912635505199432
3677664,0.12290704250335693
3677728,0.12555120885372162
3679520,0.1248769536614418
3682896,0.10842544585466385
3683760,0.11612879484891891
3684048,0.12408149242401123
3684944,0.12146615982055664
3686368,0.12233356386423111
3686640,0.12659689784049988
3687424,0.11849428713321686
3688752,0.12570816278457642
3689712,0.11878763139247894
3690064,0.11582095175981522
3691552,0.12375432997941971
3691792,0.09666059166193008
3693232,0.11815772950649261
3693536,0.12200021743774414
