step,value
5477424,5.875576019287109
5478448,6.133333206176758
5478480,5.6306304931640625
5479136,6.063348293304443
5480256,6.045454502105713
5480656,5.866666793823242
5481936,5.958904266357422
5482608,6.357466220855713
5484064,5.9633026123046875
5484352,6.111111164093018
5484576,6.345291614532471
5485504,5.890410900115967
5485584,6.232876777648926
5486224,6.2727274894714355
5487232,6.059907913208008
5487792,5.964125633239746
5489232,5.9598212242126465
5489840,5.955555438995361
5490528,6.199095249176025
5491440,5.954545497894287
5492032,6.105990886688232
5492864,5.982142925262451
5493312,6.134259223937988
5496448,6.238738536834717
5497584,6.103603839874268
5499696,6.2443437576293945
5501216,5.929203510284424
5502192,6.353590965270996
5504656,5.954545497894287
5505232,6.1238532066345215
5506176,6.189427375793457
5506496,6.183035850524902
5506880,6.334841728210449
5508160,6.2272725105285645
5508912,5.986546993255615
5509168,6.077981472015381
5510432,6.085972785949707
5513968,5.9772725105285645
5517152,6.087963104248047
5519552,5.974842548370361
5519680,5.904977321624756
5520480,5.952381134033203
5521120,6.141552448272705
5521152,5.91928243637085
5523072,6.232876777648926
5523136,6.018099784851074
5523296,6.307339668273926
5524848,6.163793087005615
5526080,6.311110973358154
5526384,6.066666603088379
5526848,6.176470756530762
5527696,5.945945739746094
5530384,5.886363506317139
5533824,6.081080913543701
5534016,5.991189479827881
5534544,6.081080913543701
5536944,6.076233386993408
5537104,5.862832069396973
5537456,6.113636493682861
5538368,5.972850799560547
5541184,5.711111068725586
5541888,6.082251071929932
5541920,5.814479827880859
5544032,5.990991115570068
5545440,5.941704273223877
5545936,5.707762718200684
5548064,6.0233917236328125
5548080,5.744185924530029
5548224,6.027397155761719
5548480,5.723981857299805
5548768,6.049107074737549
5552032,6.135371208190918
5552304,6.2272725105285645
5554864,6.013513565063477
5555616,6.008968830108643
5558080,5.855855941772461
5560288,5.954545497894287
5562832,6.194690227508545
5563888,6.026785850524902
5565872,5.856481552124023
5565952,5.976744174957275
5566832,5.837103843688965
5567392,6.1936936378479
5569952,6.036036014556885
5569952,6.165919303894043
5570160,6.050228118896484
5571104,6.233766078948975
5572064,5.939393997192383
5572224,5.8447489738464355
5573712,5.950226306915283
5574800,5.892857074737549
5577248,6.159090995788574
5578336,6.0
5578800,6.1587982177734375
5578992,5.55555534362793
5579216,5.0
5580448,5.940366744995117
5580592,5.739910125732422
5580880,5.698689937591553
5581536,6.058558464050293
5582304,5.825687885284424
5582816,5.91928243637085
5585888,5.874439239501953
5586896,6.01036262512207
5589440,6.085972785949707
5589840,5.55555534362793
5589952,5.82191801071167
5592784,6.004566192626953
5594608,6.004566192626953
5595296,5.9151787757873535
5596592,5.933333396911621
5598432,5.9375
5600848,6.026200771331787
5600896,6.422222137451172
5602208,5.878378391265869
5605904,6.25
5605984,6.153846263885498
5607488,5.9259257316589355
5607616,5.958904266357422
5608032,6.081080913543701
5608256,5.863636493682861
5609072,5.681818008422852
5611776,6.232876777648926
5612688,6.1777777671813965
5612736,6.143497943878174
5613088,6.018099784851074
5614640,5.9772725105285645
5614768,5.991189479827881
5616368,5.848214149475098
5618800,6.082949161529541
5618896,6.228070259094238
5621440,6.187214374542236
5624944,6.018099784851074
5625024,6.053811550140381
5625344,5.9633026123046875
5625488,6.004464149475098
5626000,6.204545497894287
5626688,6.40625
5628608,6.165919303894043
5628720,6.111111164093018
5630624,6.063348293304443
5630912,6.026785850524902
5632144,6.045454502105713
5634128,6.146789073944092
5635904,6.165919303894043
5636000,5.788288116455078
5636336,5.796460151672363
5636736,6.036036014556885
5636800,5.894495487213135
5639840,5.757575988769531
5640944,6.108597278594971
5641840,5.945945739746094
5644496,6.04072380065918
5649568,6.216814041137695
5650144,5.972222328186035
5650496,5.973451137542725
5651616,6.153846263885498
5652160,6.004566192626953
5654080,6.345291614532471
5656288,5.945945739746094
5657344,5.9954752922058105
5657600,5.837103843688965
5657632,5.8715596199035645
5661152,5.8597283363342285
5661152,6.018099784851074
5661168,5.6692914962768555
5661216,5.695067405700684
5661232,6.3274335861206055
5662864,6.018099784851074
5663824,6.036036014556885
5664496,5.929203510284424
5664656,5.894495487213135
5667568,6.0714287757873535
5667824,6.125654220581055
5668112,5.955555438995361
5668256,5.691964149475098
5671328,6.192660331726074
5671824,6.0714287757873535
5671968,5.8370041847229
5671984,6.044444561004639
5672368,5.818583965301514
5673168,5.73913049697876
5675136,6.0714287757873535
5675328,5.890410900115967
5676576,6.036036014556885
5676768,5.7589287757873535
5677488,6.105990886688232
5678896,5.900900840759277
5679872,5.983606338500977
5681760,6.027397155761719
5683904,6.351931095123291
5684272,6.095890522003174
5684640,6.04072380065918
5685984,5.900900840759277
5686032,5.8108110427856445
5686304,5.8125
5687056,6.032110214233398
5688960,6.153846263885498
5689632,5.825892925262451
5689648,6.081080913543701
5691072,5.818181991577148
5691344,6.04072380065918
5691376,6.222222328186035
5693328,6.017699241638184
5694128,5.867579936981201
5695328,5.8968610763549805
5696752,5.707762718200684
5696784,6.0679612159729
5697696,5.967741966247559
5701152,5.9146342277526855
5701232,6.045454502105713
5701296,5.848214149475098
5702336,6.027397155761719
5703344,6.0572686195373535
5703856,5.593607425689697
5704256,6.206896781921387
5705408,6.101321697235107
5708336,6.004566192626953
5710432,5.954545497894287
5710672,5.982142925262451
5711424,5.903083801269531
5713104,6.0
5714496,5.9772725105285645
5714512,5.909090995788574
5714688,6.058558464050293
5715440,5.799086570739746
5715744,6.152073860168457
5716736,6.106194496154785
5716896,6.098654747009277
5718112,6.026785850524902
5718304,5.800000190734863
5720336,5.9598212242126465
5721152,5.862832069396973
5724208,5.776397705078125
5725808,5.825892925262451
5725952,6.074561595916748
5728688,5.7762556076049805
5729488,6.004366874694824
5729664,5.886363506317139
5730368,6.060606002807617
5733088,5.7373270988464355
5733984,5.911110877990723
5736992,5.653152942657471
5738896,5.570776462554932
5740016,5.730593681335449
5743040,5.911110877990723
5744160,5.695067405700684
5744864,5.804347991943359
5745504,5.729166507720947
5745680,5.9146342277526855
5747296,5.882352828979492
5749584,5.878378391265869
5750832,5.704545497894287
5753248,5.955555438995361
5754832,5.837103843688965
5756432,5.9598212242126465
5756560,5.825687885284424
5757200,5.562129974365234
5759728,5.939086437225342
5761440,5.707762718200684
5761552,5.7589287757873535
5761568,5.874439239501953
5762208,5.952381134033203
5762832,5.829596519470215
5763328,5.641025543212891
5764960,5.7762556076049805
5765616,5.755555629730225
5766400,5.788288116455078
5769232,5.711111068725586
5769344,5.707762718200684
5769936,5.740740776062012
5770048,5.454545497894287
5772112,5.681818008422852
5772112,5.672645568847656
5772736,5.9633026123046875
5773536,5.78125
5774112,5.6306304931640625
5774352,5.726872444152832
5775696,5.852017879486084
5775712,5.636363506317139
5777072,6.0227274894714355
5779952,5.917030334472656
5780992,5.743243217468262
5781376,5.5180182456970215
5782880,5.796460151672363
5784560,5.900900840759277
5785216,5.736607074737549
5787120,5.855855941772461
5787392,5.795454502105713
5791376,5.5227274894714355
5791824,5.695652008056641
5792752,5.5847954750061035
5792848,5.7079644203186035
5792992,5.701357364654541
5793584,5.746606349945068
5793696,5.7207207679748535
5794880,5.696969509124756
5797216,5.840707778930664
5798064,5.97777795791626
5798544,6.140350818634033
5798880,5.678732872009277
5799808,5.8071746826171875
5807952,5.802752494812012
5809808,5.870535850524902
5811520,5.833333492279053
5811792,6.055046081542969
5811984,5.852017879486084
5813056,5.8913044929504395
5814208,6.153846263885498
5814816,6.2844038009643555
5815328,5.818181991577148
5817792,5.769230842590332
5820304,6.0775861740112305
5820448,5.890410900115967
5820528,5.886363506317139
5821248,5.7373270988464355
5821456,5.986842155456543
5821728,6.234568119049072
5823152,6.184210300445557
5833792,6.069869041442871
5834080,5.941704273223877
5834464,6.082949161529541
5837168,5.851528167724609
5837392,5.892857074737549
5837632,5.678732872009277
5838000,6.1016950607299805
5841888,5.882352828979492
5843248,5.692640781402588
5844608,5.882352828979492
5846000,5.869565010070801
5847840,5.739910125732422
5848096,5.757575988769531
5848112,5.723981857299805
5848416,5.945945739746094
5850896,5.681818008422852
5851328,6.2672810554504395
5852144,6.081080913543701
5852672,6.02222204208374
5853136,6.085972785949707
5854736,5.900620937347412
5855152,5.990991115570068
5856256,5.964125633239746
5858480,5.825687885284424
5858864,6.076233386993408
5859376,5.888888835906982
5859952,5.5180182456970215
5859984,6.081080913543701
5860912,6.187214374542236
5861648,5.8552632331848145
5862624,5.753424644470215
5863024,6.013216018676758
5863776,5.814479827880859
5865360,5.995575428009033
5865856,5.990991115570068
5866816,5.967741966247559
5867792,5.685840606689453
5868016,5.802752494812012
5868128,6.031390190124512
5869472,5.840909004211426
5870704,5.777777671813965
5871040,5.753424644470215
5871312,6.141552448272705
5871504,5.829493045806885
5873024,5.678732872009277
5874832,5.958904266357422
5875680,5.972850799560547
5876720,5.91928243637085
5876800,5.913241863250732
5877776,6.08695650100708
5878208,6.049107074737549
5880352,6.061946868896484
5881424,5.800000190734863
5881696,5.848214149475098
5883392,5.955555438995361
5883840,6.171171188354492
5885424,5.829596519470215
5887488,6.008968830108643
5889536,5.9954752922058105
5890272,6.205357074737549
5890480,5.945945739746094
5892544,6.255605220794678
5894416,6.111111164093018
5896992,5.972222328186035
5897296,6.121212005615234
5898016,5.7589287757873535
5900048,5.818583965301514
5901680,5.917030334472656
5904208,6.1210761070251465
5904320,5.486725807189941
5905072,5.833333492279053
5906272,5.573394298553467
5906720,5.900900840759277
5910144,5.769230842590332
5910192,5.717592716217041
5911376,6.018099784851074
5911504,5.972850799560547
5917616,5.570776462554932
5917904,6.171171188354492
5918144,5.78125
5918240,5.695067405700684
5918528,5.799086570739746
5919024,5.911110877990723
5921728,5.627802848815918
5922112,5.717488765716553
5922928,5.78125
5923440,5.892857074737549
5923760,5.874439239501953
5924000,5.89595365524292
5924512,5.7727274894714355
5925360,6.04072380065918
5925648,5.704545497894287
5926528,5.8035712242126465
5927600,5.8035712242126465
5928032,5.878378391265869
5928112,5.8035712242126465
5928480,5.78341007232666
5928800,5.990991115570068
5929824,5.837103843688965
5930080,5.972850799560547
5931152,5.744185924530029
5932464,5.795454502105713
5932704,5.9817352294921875
5933392,5.990991115570068
5934352,5.9234232902526855
5934848,5.698689937591553
5935168,5.878378391265869
5936048,5.829596519470215
5936384,5.917030334472656
5936464,6.0
5937744,6.123348236083984
5939584,5.535714149475098
5940928,5.904977321624756
5942352,5.8035712242126465
5943616,5.886363506317139
5946320,6.119402885437012
5948320,5.815450668334961
5948976,5.656108379364014
5949824,5.779816627502441
5950848,5.67685604095459
5951248,6.228070259094238
5951872,5.904977321624756
5954432,5.874439239501953
5955584,5.929203510284424
5956128,5.9234232902526855
5956592,5.791855335235596
5959088,5.791855335235596
5963152,5.760368824005127
5963584,5.892857074737549
5964208,5.7727274894714355
5965088,5.870646953582764
5966272,5.730088710784912
5966736,5.650224208831787
5967632,5.814479827880859
5967872,5.429864406585693
5971328,5.9954752922058105
5972272,5.944206237792969
5972816,5.565610885620117
5974400,5.7207207679748535
5977408,5.795454502105713
5978640,6.047008514404297
5978976,5.818583965301514
5981472,5.662100315093994
5982512,6.012269973754883
5983632,5.982142925262451
5985008,5.833333492279053
5985664,5.573394298553467
5985712,5.760368824005127
5985728,5.829596519470215
5986176,6.205357074737549
5987168,5.863636493682861
5989312,5.8597283363342285
5989632,5.565610885620117
5990032,6.101321697235107
5990752,6.390134334564209
5990896,6.165919303894043
5991328,6.085972785949707
5992928,6.044444561004639
5993120,5.894495487213135
5993248,5.911110877990723
5996416,6.1210761070251465
5998464,5.9276018142700195
5999920,4.761904716491699
5999936,5.894495487213135
6002112,5.743243217468262
6007088,5.8108110427856445
6007104,5.779816627502441
6007872,5.8597283363342285
6011280,5.7079644203186035
6012016,5.967741966247559
6013888,5.833333492279053
6014256,5.941704273223877
6014272,5.867579936981201
6014448,5.969827651977539
6014624,5.878378391265869
6015008,5.7974138259887695
6018000,5.791855335235596
6018032,5.691964149475098
6018960,4.905660152435303
6019216,6.009174346923828
6021376,5.7272725105285645
6022592,5.774336338043213
6024624,5.588235378265381
6025392,5.874439239501953
6025456,5.892857074737549
6028448,5.730593681335449
6029968,5.8733625411987305
6031264,5.814479827880859
6035568,6.129032135009766
6036640,5.878378391265869
6037136,5.633484363555908
6038352,5.730593681335449
6038816,5.779816627502441
6039152,5.8597283363342285
6039424,6.153846263885498
6040272,5.745856285095215
6042464,5.638766288757324
6042640,5.6306304931640625
6043072,5.784753322601318
6046864,5.878378391265869
6047104,5.8071746826171875
6049088,5.730593681335449
6053120,5.848623752593994
6053168,5.535714149475098
6054816,5.511111259460449
6056096,5.569620132446289
6056624,5.5180182456970215
6056752,5.619469165802002
6057600,5.7522125244140625
6057920,5.833333492279053
6059792,6.066666603088379
6060192,5.54054069519043
6060320,5.608108043670654
6062288,5.792951583862305
6062640,5.706521511077881
6063376,5.784753322601318
6063712,5.662100315093994
6065856,5.833333492279053
6066912,5.681818008422852
6067264,5.9954752922058105
6070656,5.9146342277526855
6074064,5.964125633239746
6074688,5.7754011154174805
6074928,5.7727274894714355
6075376,5.795454502105713
6076592,5.882352828979492
6077120,5.746606349945068
6081488,5.852017879486084
6083120,5.7589287757873535
6084576,5.837103843688965
6085072,6.008968830108643
6086672,5.791855335235596
6087456,5.867579936981201
6089456,6.039823055267334
6089984,5.568862438201904
6090976,5.867579936981201
6092224,5.669642925262451
6093408,5.8035712242126465
6096576,6.018099784851074
6097984,5.976190567016602
6099024,6.044444561004639
6100048,5.810184955596924
6100736,5.653152942657471
6100880,5.6306304931640625
6102976,5.599078178405762
6104032,1.3809523582458496
6104416,5.784753322601318
6105616,6.131221771240234
6105648,5.909090995788574
6106624,5.892857074737549
6106720,5.599078178405762
6107600,6.0652174949646
6109104,5.954545497894287
6110048,5.833333492279053
6115072,5.91928243637085
6117296,5.9276018142700195
6119872,5.972850799560547
6120880,5.852017879486084
6120896,6.106194496154785
6122112,5.733944892883301
6122464,5.622119903564453
6122960,5.76576566696167
6126096,5.769230842590332
6126240,5.69767427444458
6126448,5.829493045806885
6127088,5.802469253540039
6128912,5.855855941772461
