step,value
5349424,23.414060592651367
5351088,20.67148780822754
5351104,19.963754653930664
5353328,21.157052993774414
5354656,22.719459533691406
5355424,20.46825408935547
5356576,20.06022834777832
5356864,21.225915908813477
5358320,21.235750198364258
5358816,20.671581268310547
5360048,21.395166397094727
5360160,20.28390121459961
5360464,21.153047561645508
5360736,19.138835906982422
5362912,19.82028579711914
5363728,22.183155059814453
5364272,21.116226196289062
5366480,21.463016510009766
5367312,20.179414749145508
5367536,21.401063919067383
5367616,10.221714973449707
5368480,17.38287353515625
5371008,19.609811782836914
5371536,20.492706298828125
5372032,21.427162170410156
5372992,20.891891479492188
5373680,21.91946792602539
5373904,22.488201141357422
5376128,20.9487361907959
5376816,18.44755744934082
5377520,21.065336227416992
5378384,11.264911651611328
5383504,22.215364456176758
5383840,21.177825927734375
5385536,21.285449981689453
5390864,20.92339324951172
5391200,21.674121856689453
5392640,19.518835067749023
5394480,20.753740310668945
5396176,21.701791763305664
5396272,19.601476669311523
5396496,21.55263328552246
5396816,21.907512664794922
5396944,19.860191345214844
5398000,21.733963012695312
5400992,22.69749641418457
5401552,21.596479415893555
5401888,20.019725799560547
5402288,20.94472312927246
5404208,21.12928581237793
5405840,21.458152770996094
5406864,22.007266998291016
5407104,21.93534278869629
5407536,20.377670288085938
5407696,20.08853530883789
5408128,20.493425369262695
5410384,22.337966918945312
5410688,21.686296463012695
5412976,20.306455612182617
5414432,20.065752029418945
5415920,19.708646774291992
5416128,6.097864151000977
5417760,21.609920501708984
5417808,21.80280876159668
5424192,21.459346771240234
5424880,22.028671264648438
5426320,21.024383544921875
5427168,21.776458740234375
5427840,20.522844314575195
5428544,20.71164894104004
5428656,20.18527603149414
5430592,20.272602081298828
5432160,19.711572647094727
5435088,20.338838577270508
5435648,20.88395118713379
5436064,20.81172752380371
5436160,20.74122428894043
5436336,21.597089767456055
5437600,21.93185806274414
5437792,20.486167907714844
5438368,20.705074310302734
5440752,16.607406616210938
5442560,20.457958221435547
5442704,21.514188766479492
5445168,20.685340881347656
5446160,21.46453285217285
5446880,17.66609001159668
5449776,20.20623779296875
5450080,21.50828742980957
5452048,21.01321792602539
5455120,19.65623664855957
5457168,17.832305908203125
5457440,21.629119873046875
5457600,20.30599021911621
5458496,21.17670249938965
5459248,19.93818473815918
5459920,5.603927135467529
5462080,22.88064193725586
5462800,21.467411041259766
5463664,21.498212814331055
5463984,22.482885360717773
5464704,21.85017204284668
5464832,18.45648956298828
5467040,20.97364044189453
5467344,19.722183227539062
5467808,21.16324234008789
5471344,20.14889144897461
5473152,15.886479377746582
5475584,20.229753494262695
5477424,20.346290588378906
5478448,21.562795639038086
5478480,21.316551208496094
5479136,20.841800689697266
5480256,21.86787986755371
5480656,20.365999221801758
5481936,21.690067291259766
5482608,21.63722801208496
5484064,21.806903839111328
5484352,7.668598651885986
5484576,19.622180938720703
5485504,21.994609832763672
5485584,21.5595760345459
5486224,20.70833969116211
5487232,18.800039291381836
5487792,22.224515914916992
5489232,22.43407440185547
5489840,21.636091232299805
5490528,20.099342346191406
5491440,21.40996742248535
5492032,20.532535552978516
5492864,20.32476234436035
5493312,20.988727569580078
5496448,21.00778579711914
5497584,20.838642120361328
5499696,21.537673950195312
5501216,19.74201011657715
5502192,14.574417114257812
5504656,21.69111442565918
5505232,21.954565048217773
5506176,19.864782333374023
5506496,21.0909423828125
5506880,21.18685531616211
5508160,20.686796188354492
5508912,20.47794532775879
5509168,21.018644332885742
5510432,21.4061279296875
5513968,21.467687606811523
5517152,20.182369232177734
5519552,13.893913269042969
5519680,21.53824806213379
5520480,5.789857864379883
5521120,20.602628707885742
5521152,20.596923828125
5523072,20.88835334777832
5523136,21.29629898071289
5523296,20.415447235107422
5524848,20.23870849609375
5526080,22.19125747680664
5526384,21.762529373168945
5526848,21.40689468383789
5527696,20.41945457458496
5530384,21.73299789428711
5533824,19.968917846679688
5534016,20.400774002075195
5534544,10.330183982849121
5536944,21.34112548828125
5537104,20.16555404663086
5537456,19.81930160522461
5538368,22.030771255493164
5541184,20.369321823120117
5541888,20.590087890625
5541920,21.099668502807617
5544032,21.290109634399414
5545440,21.68718719482422
5545936,21.201696395874023
5548064,14.600830078125
5548080,19.43520736694336
5548224,21.625789642333984
5548480,20.223936080932617
5548768,20.822185516357422
5552032,20.000152587890625
5552304,20.338794708251953
5554864,21.518518447875977
5555616,21.263591766357422
5558080,20.7509765625
5560288,19.906940460205078
5562832,20.078941345214844
5563888,21.048063278198242
5565872,21.683332443237305
5565952,20.644014358520508
5566832,21.289146423339844
5567392,21.197866439819336
5569952,22.222217559814453
5569952,19.155546188354492
5570160,21.175342559814453
5571104,18.63248634338379
5572064,14.23257827758789
5572224,20.188770294189453
5573712,19.24433135986328
5574800,20.833072662353516
5577248,20.986953735351562
5578336,21.685989379882812
5578800,20.394227981567383
5578992,9.589338302612305
5579216,4.194077491760254
5580448,20.45132827758789
5580592,22.98785400390625
5580880,21.307249069213867
5581536,21.808124542236328
5582304,20.696714401245117
5582816,19.933727264404297
5585888,21.977052688598633
5586896,16.775814056396484
5589440,19.263139724731445
5589840,5.225050449371338
5589952,20.028724670410156
5592784,22.141098022460938
5594608,21.064420700073242
5595296,21.509035110473633
5596592,20.352689743041992
5598432,21.211204528808594
5600848,20.575199127197266
5600896,20.035037994384766
5602208,20.875797271728516
5605904,19.479843139648438
5605984,20.779979705810547
5607488,19.224700927734375
5607616,19.947425842285156
5608032,21.106855392456055
5608256,20.487829208374023
5609072,22.076641082763672
5611776,19.120710372924805
5612688,21.72037124633789
5612736,21.7999324798584
5613088,22.347549438476562
5614640,20.410131454467773
5614768,20.145381927490234
5616368,21.62383270263672
5618800,20.47853660583496
5618896,20.9090633392334
5621440,21.262418746948242
5624944,21.42484474182129
5625024,21.293643951416016
5625344,20.63726043701172
5625488,20.457975387573242
5626000,22.4534854888916
5626688,20.957881927490234
5628608,20.529390335083008
5628720,20.69136619567871
5630624,21.58356475830078
5630912,20.273006439208984
5632144,21.24184799194336
5634128,21.704252243041992
5635904,21.253631591796875
5636000,21.429439544677734
5636336,21.354610443115234
5636736,21.455894470214844
5636800,21.167339324951172
5639840,11.065540313720703
5640944,21.33883285522461
5641840,20.742292404174805
5644496,18.045774459838867
5649568,20.36931800842285
5650144,21.323041915893555
5650496,21.186189651489258
5651616,21.285863876342773
5652160,22.091447830200195
5654080,17.29383087158203
5656288,20.193134307861328
5657344,21.451749801635742
5657600,22.270591735839844
5657632,22.483121871948242
5661152,21.26230812072754
5661152,20.71333122253418
5661168,11.11534309387207
5661216,23.007986068725586
5661232,20.822803497314453
5662864,21.294546127319336
5663824,21.6395263671875
5664496,22.516685485839844
5664656,20.192487716674805
5667568,21.3629150390625
5667824,17.082300186157227
5668112,22.408069610595703
5668256,21.4542236328125
5671328,20.309429168701172
5671824,19.480573654174805
5671968,19.74188232421875
5671984,22.773393630981445
5672368,21.031864166259766
5673168,10.328619003295898
5675136,21.6420841217041
5675328,21.065458297729492
5676576,22.2220401763916
5676768,21.50892448425293
5677488,20.271360397338867
5678896,21.283573150634766
5679872,9.630249977111816
5681760,22.072134017944336
5683904,21.053964614868164
5684272,20.060958862304688
5684640,19.897371292114258
5685984,21.61625862121582
5686032,21.94957733154297
5686304,14.445450782775879
5687056,20.597536087036133
5688960,8.482908248901367
5689632,21.897863388061523
5689648,20.081279754638672
5691072,22.234519958496094
5691344,20.938922882080078
5691376,22.24491310119629
5693328,21.162689208984375
5694128,21.867530822753906
5695328,22.440372467041016
5696752,22.320741653442383
5696784,19.025135040283203
5697696,19.685157775878906
5701152,15.053716659545898
5701232,20.975112915039062
5701296,21.238540649414062
5702336,21.426128387451172
5703344,20.01280975341797
5703856,22.532194137573242
5704256,20.480361938476562
5705408,21.636817932128906
5708336,20.916627883911133
5710432,21.514923095703125
5710672,20.78445816040039
5711424,21.87421989440918
5713104,20.48947525024414
5714496,21.330764770507812
5714512,21.27363395690918
5714688,20.73103141784668
5715440,17.91855239868164
5715744,20.24977684020996
5716736,22.453479766845703
5716896,21.86467742919922
5718112,20.639827728271484
5718304,21.870325088500977
5720336,19.341033935546875
5721152,20.973920822143555
5724208,13.820979118347168
5725808,21.650218963623047
5725952,20.692276000976562
5728688,22.280977249145508
5729488,21.078149795532227
5729664,20.791135787963867
5730368,14.608095169067383
5733088,20.372825622558594
5733984,21.81867790222168
5736992,22.72637939453125
5738896,21.922794342041016
5740016,20.572397232055664
5743040,20.807308197021484
5744160,21.82080078125
5744864,21.266889572143555
5745504,7.223406791687012
5745680,14.017171859741211
5747296,21.134458541870117
5749584,21.332448959350586
5750832,21.068893432617188
5753248,21.395748138427734
5754832,21.761354446411133
5756432,20.6517333984375
5756560,22.4135684967041
5757200,14.83740520477295
5759728,16.700973510742188
5761440,21.61148452758789
5761552,22.49368667602539
5761568,21.290142059326172
5762208,20.34425163269043
5762832,21.815744400024414
5763328,10.65644645690918
5764960,21.207496643066406
5765616,22.150724411010742
5766400,22.606836318969727
5769232,22.416574478149414
5769344,22.339458465576172
5769936,14.88672924041748
5770048,22.306900024414062
5772112,21.983806610107422
5772112,21.551908493041992
5772736,20.15236473083496
5773536,21.00057029724121
5774112,22.263742446899414
5774352,21.7331600189209
5775696,20.47502326965332
5775712,21.705310821533203
5777072,20.411405563354492
5779952,20.714365005493164
5780992,21.080026626586914
5781376,22.270544052124023
5782880,20.922420501708984
5784560,20.583234786987305
5785216,21.37726593017578
5787120,22.193368911743164
5787392,21.515920639038086
5791376,21.56008529663086
5791824,20.669841766357422
5792752,14.674570083618164
5792848,20.84613609313965
5792992,20.303442001342773
5793584,21.6694278717041
5793696,20.998350143432617
5794880,14.485207557678223
5797216,19.413114547729492
5798064,21.005887985229492
5798544,20.720918655395508
5798880,21.087360382080078
5799808,21.51815414428711
5807952,21.590919494628906
5809808,21.391315460205078
5811520,20.915634155273438
5811792,21.645666122436523
5811984,21.403125762939453
5813056,20.76390838623047
5814208,20.97069549560547
5814816,18.0335636138916
5815328,21.620466232299805
5817792,21.545249938964844
5820304,21.793685913085938
5820448,21.907909393310547
5820528,21.17789649963379
5821248,21.605121612548828
5821456,21.935453414916992
5821728,14.328680992126465
5823152,20.286964416503906
5833792,19.610267639160156
5834080,21.25711441040039
5834464,20.65321922302246
5837168,20.3358097076416
5837392,21.550931930541992
5837632,22.429222106933594
5838000,9.789772033691406
5841888,21.878488540649414
5843248,21.5988826751709
5844608,16.42864990234375
5846000,21.864410400390625
5847840,21.345983505249023
5848096,14.194418907165527
5848112,20.42458724975586
5848416,21.35773277282715
5850896,20.814022064208984
5851328,21.933502197265625
5852144,18.572601318359375
5852672,21.0422420501709
5853136,20.04765510559082
5854736,13.92438793182373
5855152,21.222187042236328
5856256,21.92817497253418
5858480,21.422725677490234
5858864,20.72562599182129
5859376,20.884597778320312
5859952,21.88401222229004
5859984,21.303632736206055
5860912,20.467679977416992
5861648,21.480693817138672
5862624,22.45476531982422
5863024,21.404621124267578
5863776,22.330062866210938
5865360,20.94687843322754
5865856,21.55529022216797
5866816,22.034400939941406
5867792,21.43975067138672
5868016,21.78855323791504
5868128,19.84878921508789
5869472,20.328296661376953
5870704,21.07415008544922
5871040,20.9177303314209
5871312,18.76986312866211
5871504,21.571256637573242
5873024,21.99534797668457
5874832,20.46761131286621
5875680,21.63541603088379
5876720,20.84685516357422
5876800,21.510095596313477
5877776,15.847387313842773
5878208,20.89547348022461
5880352,19.322450637817383
5881424,22.32756996154785
5881696,20.8023681640625
5883392,21.596033096313477
5883840,20.62297248840332
5885424,21.134187698364258
5887488,19.96561050415039
5889536,22.750484466552734
5890272,20.416297912597656
5890480,21.336952209472656
5892544,20.997785568237305
5894416,21.00276756286621
5896992,20.343212127685547
5897296,13.879488945007324
5898016,21.708749771118164
5900048,21.509254455566406
5901680,19.921234130859375
5904208,20.541770935058594
5904320,9.532727241516113
5905072,21.339981079101562
5906272,20.931777954101562
5906720,20.77069091796875
5910144,21.7808837890625
5910192,21.801366806030273
5911376,20.716657638549805
5911504,20.634410858154297
5917616,21.974946975708008
5917904,20.409427642822266
5918144,21.817283630371094
5918240,20.977725982666016
5918528,21.273853302001953
5919024,20.940149307250977
5921728,20.462478637695312
5922112,21.409940719604492
5922928,21.104488372802734
5923440,21.857463836669922
5923760,21.554668426513672
5924000,14.439875602722168
5924512,21.087398529052734
5925360,20.431203842163086
5925648,20.168046951293945
5926528,22.528833389282227
5927600,21.703678131103516
5928032,21.804229736328125
5928112,22.02385711669922
5928480,21.406116485595703
5928800,21.747650146484375
