step,value
911840,13.244368553161621
912064,12.401999473571777
912064,11.131744384765625
912256,13.971813201904297
913200,4.834012031555176
913904,0.7549890279769897
914528,13.23611068725586
915472,13.365618705749512
915936,12.677659034729004
916656,9.026577949523926
917296,13.114194869995117
917456,11.311001777648926
917824,12.936138153076172
917920,2.448345184326172
918096,13.052519798278809
918560,8.615191459655762
918688,8.027832984924316
919552,3.7258219718933105
920352,12.2798433303833
920656,4.685281276702881
920672,4.089296817779541
920752,2.6038527488708496
921392,12.089529991149902
921776,13.3343505859375
922192,11.857215881347656
923008,12.304483413696289
923200,8.783852577209473
924160,13.40720272064209
925728,13.516404151916504
926112,12.934447288513184
926816,12.866941452026367
927760,12.316454887390137
927952,13.428048133850098
928960,1.7134032249450684
929328,12.958379745483398
929760,7.264156818389893
930032,3.005617618560791
930432,11.473880767822266
932416,1.9339758157730103
932656,4.230106830596924
932960,11.990303039550781
933456,10.331891059875488
933472,12.060032844543457
933696,11.264891624450684
934208,14.311402320861816
934784,12.592613220214844
935200,14.055229187011719
935856,13.258285522460938
936256,10.142634391784668
936272,12.562554359436035
936880,7.455209732055664
937024,11.374855995178223
937216,13.739908218383789
937456,11.114019393920898
939120,13.075606346130371
939200,12.713118553161621
939440,13.768977165222168
939536,8.061687469482422
940016,14.093481063842773
940208,0.7991856932640076
940656,2.858341693878174
940832,12.30300235748291
941328,13.707674980163574
941408,11.234992027282715
942032,12.46420669555664
942304,8.421080589294434
942688,11.8028564453125
943520,11.841322898864746
943904,12.656386375427246
944176,7.898500919342041
944592,13.103925704956055
944688,2.425860643386841
944976,12.248420715332031
944992,11.863496780395508
945168,2.024123191833496
945328,2.9861514568328857
946800,7.456827163696289
947888,0.7456555366516113
948864,13.775395393371582
949264,12.631973266601562
949440,3.761969566345215
950480,12.115693092346191
950592,8.773544311523438
951280,5.870998859405518
951456,13.2792387008667
951504,1.7633709907531738
951536,2.512094259262085
951888,5.17311429977417
952032,13.598759651184082
952272,1.3372374773025513
955008,2.383117437362671
955024,3.045745372772217
955056,11.814003944396973
955168,12.96107292175293
956560,11.973971366882324
956768,11.779008865356445
956960,6.923964977264404
957408,10.919407844543457
957472,10.182221412658691
958336,1.4889445304870605
960592,2.511834144592285
961168,7.687483310699463
961392,13.18443775177002
961904,11.024398803710938
961968,11.417780876159668
962240,13.866325378417969
963360,4.522913455963135
964384,10.193183898925781
964480,3.419017791748047
964736,7.3160505294799805
965632,11.046998023986816
966928,6.848382949829102
966976,12.87228775024414
967072,8.83458137512207
967664,13.475483894348145
968192,11.802550315856934
968576,11.94355583190918
969088,12.507196426391602
969248,11.192617416381836
970080,3.798084020614624
970560,12.998461723327637
971216,13.22834587097168
971632,4.819454193115234
972016,4.153631687164307
973792,7.940006732940674
973904,3.036393880844116
974000,11.920777320861816
974704,12.334397315979004
974736,6.537948131561279
975200,13.262707710266113
975264,7.330503940582275
976080,0.9366449117660522
977456,10.981202125549316
977664,12.000662803649902
977824,13.263872146606445
978112,11.664058685302734
978272,11.97663688659668
978352,2.6416993141174316
978656,10.948311805725098
978864,6.1904215812683105
980208,12.974985122680664
981840,9.606263160705566
981968,10.346624374389648
982368,7.600758075714111
983296,1.8423722982406616
983696,8.306403160095215
984368,0.9271805882453918
984528,12.789509773254395
984640,11.890985488891602
984976,3.300037384033203
985392,12.43680477142334
985888,7.199256420135498
986224,13.036702156066895
986592,11.974187850952148
987664,14.010860443115234
988544,7.829387187957764
988992,11.814903259277344
989360,13.156846046447754
990080,13.626066207885742
990272,10.687548637390137
991152,2.239619255065918
991440,8.101758003234863
991520,10.088046073913574
991920,8.341184616088867
992336,12.282732009887695
992352,13.477810859680176
992544,3.5681331157684326
992976,3.897667169570923
993360,7.239671230316162
993616,11.916566848754883
994400,12.336247444152832
994720,14.332928657531738
995216,6.393301963806152
995968,3.5924675464630127
996000,13.196521759033203
997040,12.751678466796875
997120,12.110550880432129
997808,13.395421028137207
998032,11.930818557739258
998544,7.17081880569458
998640,14.002320289611816
999024,12.730266571044922
999104,2.5628578662872314
1000064,12.985770225524902
1000880,11.412253379821777
1001344,8.832966804504395
1001744,12.819812774658203
1002400,13.118698120117188
1002544,9.473448753356934
1002864,8.417795181274414
1003360,3.0254287719726562
1004096,12.317328453063965
1004528,11.259896278381348
1004992,14.4310302734375
1005312,7.05316686630249
1005456,12.6992769241333
1006224,12.518009185791016
1006704,7.019129276275635
1006752,10.587024688720703
1007392,2.3753511905670166
1007440,7.579189300537109
1007936,8.192914009094238
1008624,3.5272390842437744
1008640,7.65835428237915
1009936,8.814393997192383
1011008,9.401884078979492
1011120,14.56806468963623
1012032,3.0112268924713135
1012416,13.240668296813965
1012880,0.7283492088317871
1013520,8.982847213745117
1013904,13.084111213684082
1015056,2.5535624027252197
1015488,12.398601531982422
1015504,12.784438133239746
1015744,11.924301147460938
1016032,13.54156494140625
1016064,1.7461588382720947
1016096,7.225368022918701
1016544,11.67064094543457
1016576,12.323711395263672
1016880,2.2980782985687256
1017056,13.949993133544922
1018320,7.77623176574707
1018416,9.496585845947266
1019296,5.437850475311279
1019904,11.02467155456543
1020016,4.630932807922363
1020192,10.4782133102417
1020224,14.956990242004395
1020368,8.008150100708008
1020944,8.078949928283691
1021024,8.827165603637695
1021872,9.178787231445312
1023232,9.619283676147461
1023728,11.654571533203125
1023936,10.05274486541748
1024128,3.5125911235809326
1025136,3.890817880630493
1025312,9.54626750946045
1026816,12.421077728271484
1027296,12.879149436950684
1027472,14.020469665527344
1027680,8.758344650268555
1027920,8.881575584411621
1029440,8.6983060836792
1029872,11.9396390914917
1030960,13.382645606994629
1031344,2.1673033237457275
1031712,2.6708672046661377
1032096,2.182845115661621
1032128,1.842751145362854
1032368,13.507524490356445
1032752,1.0028210878372192
1033280,12.87261962890625
1033376,13.104521751403809
1033568,11.501639366149902
1034256,13.42490291595459
1034464,13.09509563446045
1035648,13.263912200927734
1035728,12.651346206665039
1036304,3.6190237998962402
1036992,12.236040115356445
1037104,7.73954439163208
1038800,8.705988883972168
1038816,8.509369850158691
1040080,9.494575500488281
1040608,7.929391384124756
1041376,14.53183364868164
1041760,12.955000877380371
1042192,2.371408700942993
1042672,3.465404748916626
1042736,2.723343849182129
1043200,0.5504447221755981
1043408,12.974323272705078
1043504,5.02873420715332
1045344,8.53915786743164
1045552,12.506708145141602
1045696,13.49573802947998
1046032,12.698701858520508
1046624,0.955490231513977
1048112,13.226570129394531
1048912,13.119874954223633
1048928,14.615957260131836
1049088,14.25887393951416
1049440,14.193368911743164
1049520,1.4835253953933716
1049920,11.382349967956543
1051616,13.667068481445312
1051712,12.904218673706055
1052560,14.521068572998047
1053600,13.39891242980957
1055232,10.992368698120117
1056112,11.78128719329834
1056224,14.18982219696045
1057280,11.770614624023438
1057392,12.703524589538574
1057584,10.352524757385254
1058336,9.120116233825684
1058784,8.606084823608398
1060128,13.287008285522461
1060416,12.582985877990723
1060624,9.726983070373535
1061568,13.149190902709961
1062624,12.118715286254883
1062768,13.020950317382812
1063376,3.4508166313171387
1063904,12.528719902038574
1064192,8.219649314880371
1064464,14.60273265838623
1065472,4.8638691902160645
1065968,7.260386943817139
1066288,13.265524864196777
1068192,12.282176971435547
1069056,11.83343505859375
1069088,14.01111125946045
1069264,8.83025074005127
1069408,13.380407333374023
1069664,13.75101089477539
1070016,2.910792589187622
1070448,13.29894733428955
1071600,9.53078842163086
1072464,12.718037605285645
1072864,9.68966007232666
1073568,12.27357006072998
1073568,9.292142868041992
1073840,0.9376680850982666
1074528,5.186460494995117
1075344,2.672088384628296
1075792,2.9858834743499756
1076400,13.72028923034668
1076464,12.760994911193848
1076928,9.323175430297852
1076960,4.416403770446777
1077216,10.755522727966309
1077904,3.380060911178589
1078384,13.134801864624023
1079216,13.087480545043945
1082320,1.6256215572357178
1082432,12.84058952331543
1082576,2.8015642166137695
1082816,13.795263290405273
1083568,12.696342468261719
1083696,13.81546401977539
1083712,11.989273071289062
1083728,13.195359230041504
1083792,3.795382022857666
1084368,0.8785071969032288
1084640,11.463837623596191
1085280,2.4678566455841064
1085296,8.637125015258789
1086096,13.682669639587402
1086528,2.388360023498535
1087008,12.243785858154297
1087264,4.200408935546875
1087376,13.246644973754883
1088176,11.36149787902832
1088496,12.010528564453125
1088848,14.26819896697998
1088880,1.001185655593872
1090032,11.111124992370605
1090736,11.734662055969238
1090800,6.52513313293457
1090816,14.71158218383789
1090992,13.734997749328613
1091312,14.087627410888672
1091920,3.548114061355591
1092368,13.339600563049316
1092720,10.48072624206543
1093056,13.450998306274414
1093232,14.32125186920166
1093344,12.394618034362793
1094080,3.3339107036590576
1094480,11.843555450439453
1095072,8.16972827911377
1096960,14.159089088439941
1097232,8.49683952331543
1098048,13.946757316589355
1098432,11.860372543334961
1098448,8.690360069274902
1098480,4.200969696044922
1098640,12.06474494934082
1099040,13.8102388381958
1099136,1.0264860391616821
1099200,11.14877986907959
1099792,13.303057670593262
1100480,3.2260353565216064
1102016,14.17376708984375
1102128,1.210052728652954
1102144,2.2596545219421387
1102352,11.522692680358887
1102832,10.016007423400879
1102944,15.947369575500488
1104560,14.276613235473633
1105440,7.924047470092773
1105568,14.265008926391602
1105936,14.207252502441406
1106144,13.302395820617676
1106176,5.979833602905273
1106896,1.521191954612732
1108256,10.022881507873535
1109232,9.181453704833984
1109568,11.515151977539062
1110256,9.194930076599121
1110576,3.381666421890259
1110592,10.616983413696289
1110624,13.371923446655273
1110832,4.417293548583984
1110848,2.4164514541625977
1111136,0.9370901584625244
1111712,3.7370529174804688
1111744,14.585536003112793
1112224,13.30770206451416
1114144,14.785538673400879
1114336,8.20942211151123
1114400,14.174460411071777
1114432,4.662889003753662
1114592,1.6161653995513916
1114736,13.866435050964355
1115600,2.8266563415527344
1115664,7.893290042877197
1116176,2.8685061931610107
1116560,14.51584243774414
1117568,12.001750946044922
1119232,14.374252319335938
1119248,13.71381664276123
1120784,9.697835922241211
1121312,14.427852630615234
1121936,2.18070650100708
1122768,10.35296630859375
1122848,13.925137519836426
1123040,0.9380438327789307
1123216,5.091148376464844
1123424,11.367674827575684
1124224,1.2089523077011108
1124832,14.109878540039062
1124912,13.86067008972168
1125216,13.473698616027832
1126288,12.5844087600708
1126896,3.2886698246002197
1126976,5.0161309242248535
1127088,2.817335844039917
1128384,13.063526153564453
1130288,10.529425621032715
1131392,12.969026565551758
1131520,10.022011756896973
1132896,4.997550964355469
1133328,7.918484687805176
1133408,5.558353900909424
1133760,1.0964683294296265
1133856,13.736273765563965
1133904,13.133500099182129
1135040,11.73240852355957
1135184,6.292785167694092
1135648,13.281861305236816
1136112,5.925086975097656
1136288,14.314329147338867
1138416,7.056872367858887
1138512,5.126757621765137
1138640,14.868806838989258
1138656,13.393013954162598
1138816,5.018165588378906
1139232,12.951797485351562
1139872,8.420394897460938
1140256,14.227949142456055
1140944,8.525886535644531
1141120,9.122331619262695
1141360,12.07930850982666
1142288,12.462355613708496
1142880,1.6210734844207764
1142960,11.946348190307617
1143488,2.3145580291748047
1143888,11.53318977355957
1145280,13.736334800720215
1145328,5.984756946563721
1145568,5.803234100341797
1145856,13.90833568572998
1146256,1.5381155014038086
1146416,13.205310821533203
1146832,0.8896613717079163
1147088,4.6178879737854
1147728,2.237452507019043
1149680,2.0348076820373535
1150672,13.34227180480957
1150784,4.925372123718262
1151216,13.291510581970215
1151520,3.886129140853882
1151888,14.081950187683105
1153296,8.843393325805664
1153440,11.43183708190918
1154016,4.114612102508545
1154240,13.916471481323242
1154288,14.525068283081055
1154688,13.996285438537598
1155104,4.840420722961426
1155536,8.403730392456055
1155904,9.282445907592773
1156224,6.317491054534912
1156752,13.83089828491211
1157024,12.740565299987793
1157520,14.077290534973145
