step,value
2674816,5.4772725105285645
2677344,5.558035850524902
2677712,5.945945739746094
2677920,5.723981857299805
2678192,5.804347991943359
2678512,5.52036190032959
2678672,5.91928243637085
2679344,5.691964149475098
2681296,5.91928243637085
2681520,5.669642925262451
2682064,5.76576566696167
2682880,5.6392693519592285
2684016,5.695067405700684
2684352,5.580357074737549
2684608,5.840707778930664
2685024,5.711206912994385
2685264,5.746606349945068
2685696,5.755555629730225
2685856,5.788288116455078
2686416,5.75
2688144,5.704545497894287
2688224,5.746606349945068
2688560,5.7727274894714355
2688800,5.720930099487305
2689328,5.774336338043213
2689360,5.573394298553467
2689936,5.698198318481445
2690048,5.917431354522705
2691104,5.601851940155029
2691392,5.547945022583008
2691664,5.753424644470215
2692416,5.814479827880859
2693520,5.874439239501953
2695200,5.886363506317139
2695760,5.613636493682861
2695888,5.7110090255737305
2696224,6.067415714263916
2696272,5.8035712242126465
2696480,5.685840606689453
2696608,5.688889026641846
2696976,5.813953399658203
2697872,5.777777671813965
2698592,5.6026787757873535
2699264,5.894495487213135
2699376,5.78341007232666
2699776,5.666666507720947
2699952,5.357142925262451
2700000,6.034482955932617
2700160,5.8733625411987305
2700176,5.7207207679748535
2700592,5.717592716217041
2700704,5.913241863250732
2700832,5.859030723571777
2702320,5.788288116455078
2702960,5.650224208831787
2703760,5.848214149475098
2704464,5.187970161437988
2705344,5.875
2706816,5.791855335235596
2707232,6.087963104248047
2707632,5.746606349945068
2707776,5.653152942657471
2710336,5.662100315093994
2711312,5.9772725105285645
2712832,6.113636493682861
2712992,5.9375
2713568,5.678732872009277
2713664,5.898617744445801
2714016,5.802752494812012
2714224,5.7762556076049805
2714288,5.841121673583984
2714832,5.9954752922058105
2714880,5.844444274902344
2714912,5.8597283363342285
2715328,5.956521511077881
2716416,5.829596519470215
2716624,5.951327323913574
2717120,5.746606349945068
2717360,5.695652008056641
2717488,5.982142925262451
2717552,6.0
2717776,5.837103843688965
2718384,5.848623752593994
2718608,5.9210524559021
2719744,5.701357364654541
2720160,5.75
2721360,5.829596519470215
2721360,5.650224208831787
2723392,5.704845905303955
2723840,5.859030723571777
2724448,5.739910125732422
2724992,5.553097248077393
2725696,5.577777862548828
2725728,5.788288116455078
2726848,5.813953399658203
2727104,5.787036895751953
2727168,5.9598212242126465
2727984,5.909090995788574
2728000,6.042780876159668
2728544,5.972850799560547
2728992,5.9954752922058105
2729872,5.0
2730240,5.795454502105713
2731024,6.004464149475098
2731488,5.779816627502441
2731648,5.616438388824463
2732256,5.775000095367432
2733760,5.707762718200684
2735088,5.8177571296691895
2735104,5.608108043670654
2736304,5.54054069519043
2736864,5.642201900482178
2737376,5.777777671813965
2739200,5.973451137542725
2740448,5.964125633239746
2740496,5.833333492279053
2741056,5.742358207702637
2741808,5.892857074737549
2742480,5.982142925262451
2743424,5.810184955596924
2743584,6.115880012512207
2744080,6.008968830108643
2744704,6.189427375793457
2744848,6.025640964508057
2745120,5.894495487213135
2746800,6.004366874694824
2746832,5.917431354522705
2747536,5.547945022583008
2748112,5.948718070983887
2748304,5.7906975746154785
2748368,5.746606349945068
2749392,5.580357074737549
2749840,5.678732872009277
2751632,5.6392693519592285
2754880,5.669642925262451
2755264,5.796460151672363
2755360,5.900900840759277
2755696,5.890410900115967
2756608,5.8447489738464355
2757168,5.904977321624756
2757456,5.791855335235596
2757680,5.7373270988464355
2760160,5.791855335235596
2760256,5.969162940979004
2760304,5.911214828491211
2761968,5.75
2762176,5.913978576660156
2762512,5.644444465637207
2762608,5.717488765716553
2763232,5.9151787757873535
2763712,5.588235378265381
2763776,5.726872444152832
2763840,5.874439239501953
2764208,5.573394298553467
2767344,5.685840606689453
2767552,5.568181991577148
2767792,5.627802848815918
2767984,5.955555438995361
2768352,5.753424644470215
2769408,6.138392925262451
2770256,5.513392925262451
2770928,5.739910125732422
2770928,5.8715596199035645
2771088,5.795454502105713
2771328,5.7272725105285645
2771520,5.840909004211426
2773440,5.911110877990723
2774432,5.7589287757873535
2774480,5.950226306915283
2774496,5.878378391265869
2774800,5.714285850524902
2775456,5.762331962585449
2778000,5.54054069519043
2778048,5.814479827880859
2778240,5.840707778930664
2778512,5.814479827880859
2779488,5.795454502105713
2780656,5.55555534362793
2780864,5.590909004211426
2781376,5.717488765716553
2781408,5.627802848815918
2781552,5.769230842590332
2781744,5.825687885284424
2784208,5.8597283363342285
2784912,5.886363506317139
2784944,5.886363506317139
2785152,5.4910712242126465
2785392,5.947136402130127
2786736,5.701357364654541
2787776,5.6306304931640625
2788480,5.636363506317139
2788720,5.833333492279053
2788832,5.435780048370361
2789312,5.614035129547119
2790304,5.608108043670654
2790720,5.68807315826416
2791584,5.717592716217041
2791968,5.665137767791748
2792384,5.8071746826171875
2792400,5.611353874206543
2792400,5.675675868988037
2792656,5.6108598709106445
2793376,5.659090995788574
2793952,5.682819366455078
2794208,5.898617744445801
2794912,5.573394298553467
2794976,5.5
2795072,5.898617744445801
2795520,5.678732872009277
2795936,5.78125
2796176,5.6392693519592285
2798576,5.9375
2798976,5.581395149230957
2799680,5.7522125244140625
2801520,5.668103218078613
2802048,5.648148059844971
2802064,5.672645568847656
2802592,5.599999904632568
2803152,5.7110090255737305
2804096,5.627802848815918
2804640,5.662100315093994
2805104,5.605381011962891
2805712,5.829596519470215
2806192,5.6026787757873535
2806688,5.704545497894287
2806720,5.6306304931640625
2806896,5.580357074737549
2806944,5.515695095062256
2808688,5.739910125732422
2809344,5.597345352172852
2810448,5.723981857299805
2810464,5.616438388824463
2810928,5.588235378265381
2811056,5.65217399597168
2811376,5.577777862548828
2812480,5.701357364654541
2813792,5.704545497894287
2813984,5.573394298553467
2815024,5.601851940155029
2815712,5.526315689086914
2815744,5.68493127822876
2815984,5.44843053817749
2817728,5.650224208831787
2818048,5.666666507720947
2819280,5.454545497894287
2819616,5.597345352172852
2819952,5.395349025726318
2821648,5.5760369300842285
2823616,5.878378391265869
2823632,5.7641921043396
2824816,5.431818008422852
2825472,5.54054069519043
2826432,5.535714149475098
2826688,5.668202877044678
2827216,5.802469253540039
2828800,5.538116455078125
2829024,5.497737407684326
2829296,5.535714149475098
2829504,5.393258571624756
2829968,5.596330165863037
2830208,5.7762556076049805
2830256,5.68807315826416
2830736,5.38812780380249
2831616,5.470851898193359
2833696,5.55555534362793
2833856,5.6473212242126465
2834448,5.625
2835136,5.68493127822876
2835232,5.855855941772461
2835952,5.604395389556885
2836448,5.644444465637207
2837184,5.653152942657471
2837264,6.013513565063477
2837424,5.653152942657471
2838752,5.422222137451172
2838768,5.32846736907959
2839680,5.603448390960693
2839760,5.75
2841008,5.605381011962891
2841712,5.5
2842288,5.560538291931152
2843424,5.76576566696167
2843952,5.621621608734131
2844304,5.645161151885986
2844848,5.408804893493652
2845360,5.5180182456970215
2846096,5.592105388641357
2846480,5.405405521392822
2846592,5.560538291931152
2846864,5.590909004211426
2848032,5.605381011962891
2848480,5.486725807189941
2848640,5.588235378265381
2850160,5.585585594177246
2850416,5.55555534362793
2852992,5.633484363555908
2853568,5.568181991577148
2853952,5.567685604095459
2854240,5.588235378265381
2856336,5.52036190032959
2857008,5.405405521392822
2857008,5.5180182456970215
2859888,5.497737407684326
2860320,5.5180182456970215
2860640,5.641592979431152
2861472,5.401785850524902
2862144,5.5
2862368,5.636363506317139
2863024,5.46875
2863440,5.588235378265381
2864432,5.882352828979492
2865424,5.842105388641357
2866560,5.438596725463867
2866832,5.185184955596924
2867040,5.424107074737549
2867088,5.410958766937256
2867664,5.6026787757873535
2868032,5.401785850524902
2869440,5.465116500854492
2869728,5.633484363555908
2869760,5.545454502105713
2869920,5.4772725105285645
2870032,5.439815044403076
2870368,5.409090995788574
2870576,5.795454502105713
2871232,5.3378376960754395
2872944,5.68807315826416
2873040,5.4666666984558105
2874544,5.589519500732422
2874800,5.585585594177246
2876288,5.528634548187256
2877520,5.5333333015441895
2879856,5.408804893493652
2880160,5.660792827606201
2880176,5.5429863929748535
2880528,5.424107074737549
2881360,5.6026787757873535
2881728,5.6026787757873535
2882432,5.528634548187256
2883168,5.543478488922119
2883760,5.874439239501953
2884512,5.528634548187256
2884720,5.5829596519470215
2886000,5.472972869873047
2886784,5.5333333015441895
2886880,5.454545497894287
2887328,5.545851707458496
2887664,5.650224208831787
2887728,5.5
2888064,5.791855335235596
2888400,5.504587173461914
2888592,5.341614723205566
2888928,5.530973434448242
2890320,5.454545497894287
2891024,5.4666666984558105
2891296,5.563063144683838
2891568,5.575221061706543
2891648,5.8071746826171875
2891968,5.563063144683838
2894176,5.26881742477417
2894192,5.6473212242126465
2894464,5.580357074737549
2894528,5.7110090255737305
2894848,5.636363506317139
2894960,4.583333492279053
2895328,5.464601993560791
2897440,5.538116455078125
2897776,5.515695095062256
2898272,5.51643180847168
2898544,5.627802848815918
2898800,5.3070173263549805
2899056,5.8447489738464355
2899296,5.5069122314453125
2900048,5.299145221710205
2901168,5.387930870056152
2901232,5.472972869873047
2901424,5.682819366455078
2901824,5.40723991394043
2902448,5.784753322601318
2902848,5.4751129150390625
2902864,5.663716793060303
2903584,5.5
2905568,5.5760369300842285
2905760,5.350877285003662
2905872,5.552995204925537
2908272,5.757575988769531
2908736,5.613636493682861
2909296,5.5
2909392,5.525114059448242
2909600,5.54054069519043
2910384,5.8035712242126465
2910528,5.552147388458252
2912240,5.412844181060791
2912672,5.493273735046387
2912928,5.545454502105713
2912944,5.608108043670654
2913008,5.670995712280273
2913088,5.470851898193359
2914160,5.7522125244140625
2914272,5.580357074737549
2915392,5.593607425689697
2915536,5.669642925262451
2916288,5.644444465637207
2916640,5.565610885620117
2918000,5.522387981414795
2918800,5.72429895401001
2918992,5.545454502105713
2919280,5.560538291931152
2922880,5.545454502105713
2923280,5.7943925857543945
2923648,5.52036190032959
2924448,5.520231246948242
2926592,5.840707778930664
2927024,5.51643180847168
2927264,5.695067405700684
2927712,5.5760369300842285
2929152,5.535714149475098
2929632,5.656108379364014
2929856,5.426009178161621
2929952,5.704845905303955
2930112,5.525114059448242
2930944,5.5180182456970215
2932672,5.502283096313477
2933120,5.524017333984375
2933504,5.452488899230957
2933552,5.560538291931152
2934288,5.622222423553467
2934864,5.538116455078125
2935696,5.482456207275391
2935760,5.32846736907959
2935920,5.24271821975708
2936848,5.539906024932861
2937248,5.580357074737549
2937968,5.567685604095459
2938080,5.386363506317139
2938784,5.495495319366455
2939280,5.38812780380249
2939376,5.589519500732422
2939904,5.4666666984558105
2940240,5.504587173461914
2940400,5.588235378265381
2940496,5.56872034072876
2942784,5.619266033172607
2943120,5.38812780380249
2943360,5.617283821105957
2944144,5.264317035675049
2946640,5.502283096313477
2946976,5.547945022583008
2946992,5.619469165802002
2947456,5.452488899230957
2947488,5.381165981292725
2947520,5.616438388824463
2948368,5.570776462554932
2948768,5.493273735046387
2949504,5.68493127822876
2949984,5.442477703094482
2950144,5.389908313751221
2950240,5.6473212242126465
2950608,5.55555534362793
2951104,5.381165981292725
2952416,5.374449253082275
2953456,5.087719440460205
2953888,5.792951583862305
2954176,5.778894424438477
2954640,5.563063144683838
2956112,5.3913044929504395
2956320,5.590909004211426
2956640,5.5829596519470215
2956992,5.4772725105285645
2957504,5.599999904632568
2957552,5.568181991577148
2957696,5.456621170043945
2958208,5.483870983123779
2958912,5.622222423553467
2960528,5.590909004211426
2961792,5.515695095062256
2961792,5.288888931274414
2962576,5.526315689086914
2964576,5.44444465637207
2964640,5.527523040771484
2964768,5.403587341308594
2965360,5.633187770843506
2966768,5.4772725105285645
2966896,5.608108043670654
2967120,5.526315689086914
2968192,5.666666507720947
2968208,5.44444465637207
2968272,5.481651306152344
2968880,5.4751129150390625
2970496,5.6026787757873535
2971408,5.0
2971824,5.565610885620117
2972288,5.408804893493652
2972560,5.440528869628906
2972592,5.625
2973008,5.342465877532959
2973504,5.38812780380249
2973952,5.515695095062256
2975152,5.374449253082275
2975248,5.6108598709106445
2976080,5.5
2976144,5.504385948181152
2976912,5.597484111785889
2976992,5.438596725463867
2977616,5.570175647735596
2977968,5.36697244644165
2978848,5.6108598709106445
2979552,5.708154678344727
2979632,5.599078178405762
2979664,5.8071746826171875
2984416,5.641592979431152
2985008,5.605381011962891
2985440,5.535714149475098
2985824,5.484581470489502
2986672,5.456621170043945
2986784,5.5227274894714355
2987904,5.410958766937256
2988432,5.384615421295166
2988656,5.585585594177246
2989344,5.479452133178711
2990176,5.769230842590332
2990400,5.777777671813965
2991664,5.590909004211426
2991728,5.472972869873047
2992096,5.789473533630371
2994000,5.691964149475098
2994240,5.535714149475098
2996448,5.707762718200684
2996560,5.353982448577881
2997328,5.599078178405762
2997376,5.550660610198975
2997552,5.565610885620117
2998640,5.5429863929748535
2999488,5.633484363555908
3002192,5.644444465637207
3002720,5.547945022583008
3002720,5.614035129547119
3002976,5.553097248077393
3003120,5.5652174949646
3003152,5.657894611358643
3003408,5.7276997566223145
3005504,5.470085620880127
3005840,5.530973434448242
3006272,5.52036190032959
3006336,5.377777576446533
3006336,5.534591197967529
3006528,5.6108598709106445
3007600,5.933333396911621
3008688,5.558035850524902
3009040,5.590909004211426
3009424,5.504587173461914
3009456,5.665137767791748
3012480,5.525114059448242
3012560,5.616438388824463
3012816,5.389908313751221
3012912,5.662100315093994
3013008,5.678732872009277
3013776,5.090909004211426
3013840,5.6306304931640625
3014688,5.570776462554932
3015344,5.4910712242126465
3015920,5.837103843688965
3016192,5.464601993560791
3016464,5.633484363555908
3017456,5.55555534362793
3018960,5.488888740539551
3019024,5.283019065856934
3019440,5.570776462554932
3020112,5.545454502105713
3020832,5.578703880310059
3022096,5.696969509124756
3022608,5.599999904632568
3022608,5.550660610198975
3023280,5.376106262207031
3023712,5.535714149475098
3023952,5.253164768218994
3025616,5.616438388824463
3025616,5.668449401855469
3025680,5.8071746826171875
3025856,5.502283096313477
3026992,5.319149017333984
3027184,5.412844181060791
3028096,5.608108043670654
3028432,5.168539524078369
3028624,5.390625
3029296,5.488888740539551
3029440,5.426009178161621
3029456,5.5429863929748535
3030144,5.403726577758789
3031600,5.55555534362793
