step,value
787712,0.09238876402378082
788608,0.11594360321760178
788672,0.11809708923101425
788976,0.11577126383781433
789024,0.12444751709699631
789904,0.0937371775507927
790608,0.07726363837718964
791248,0.10057982802391052
791552,0.10772679001092911
792272,0.10636990517377853
792800,0.1214277371764183
792976,0.1063164696097374
793712,0.092579685151577
794496,0.11581670492887497
795152,0.08803118765354156
795696,0.12156091630458832
795840,0.10988805443048477
796208,0.12074929475784302
796336,0.11497752368450165
796656,0.11988776922225952
797120,0.09535399824380875
797232,0.1207711473107338
797616,0.09693842381238937
798016,0.11850719153881073
798496,0.1183014065027237
798528,0.08770239353179932
798672,0.12245707958936691
798688,0.11841756105422974
799552,0.127986878156662
799952,0.11084505915641785
800768,0.11035395413637161
800912,0.08726537227630615
801216,0.11340482532978058
801232,0.11535976082086563
801312,0.10000454634428024
802048,0.11973138898611069
802160,0.12232834845781326
802448,0.10772693902254105
802768,0.09646090865135193
803584,0.08405576646327972
806080,0.10309002548456192
806352,0.0998292937874794
806528,0.11707605421543121
806800,0.11713995784521103
806944,0.09729310125112534
807216,0.1128399521112442
807280,0.12220801413059235
807872,0.08669881522655487
808416,0.10543192923069
808480,0.11686050891876221
809664,0.1200980618596077
810784,0.11417589336633682
810896,0.11955246329307556
811392,0.07693099975585938
811760,0.1285252720117569
812448,0.11233209073543549
813376,0.10027016699314117
814544,0.11800021678209305
815728,0.12159191817045212
816096,0.08846575021743774
816736,0.11934877932071686
816912,0.11985548585653305
817904,0.11134085804224014
819312,0.11126386374235153
820480,0.10743659734725952
821472,0.11272243410348892
821632,0.12349722534418106
822208,0.09140244871377945
822528,0.0748603567481041
822576,0.12044651806354523
822816,0.1292145550251007
822944,0.12589968740940094
823136,0.10933119058609009
824144,0.1161235123872757
824768,0.11692837625741959
824816,0.10332360118627548
825136,0.11968525499105453
825984,0.10912764072418213
826032,0.1246420368552208
826032,0.10284336656332016
826480,0.1183805987238884
826512,0.11754909157752991
828352,0.08504142612218857
828848,0.10625050961971283
830992,0.11948545277118683
831152,0.09802766144275665
831184,0.11346153169870377
831248,0.1220354437828064
831920,0.1264977604150772
832336,0.11076124757528305
832528,0.11146590113639832
834640,0.10524088889360428
834704,0.12108734995126724
835600,0.11393250524997711
838240,0.11135803908109665
838416,0.11258579790592194
838960,0.09984855353832245
839328,0.1002361997961998
839440,0.12608863413333893
839584,0.06261314451694489
839840,0.10929872840642929
840048,0.11357513815164566
840848,0.12121634185314178
841904,0.12172922492027283
843360,0.11305981129407883
843360,0.0907069593667984
843584,0.11910314112901688
843616,0.11386919766664505
844608,0.07744751870632172
845296,0.12716567516326904
845408,0.11909688264131546
845456,0.12197268009185791
846800,0.11681593209505081
846992,0.1019490584731102
847232,0.115477055311203
847248,0.10056154429912567
847248,0.1135246530175209
847504,0.08196696639060974
847824,0.10321273654699326
848112,0.09555981308221817
848512,0.0969671830534935
850800,0.11956041306257248
852176,0.10960966348648071
852672,0.12375152111053467
852768,0.11701004952192307
853568,0.12195342034101486
854112,0.12368493527173996
854224,0.12726128101348877
854576,0.12292834371328354
854848,0.12029648572206497
855664,0.11735260486602783
856112,0.1169683113694191
856256,0.11830637603998184
856304,0.12042755633592606
856480,0.09552399814128876
856688,0.10986216366291046
857168,0.11407686769962311
858368,0.12116862833499908
858640,0.11027224361896515
859184,0.11678063869476318
859472,0.11881450563669205
859488,0.11121820658445358
859936,0.11517281830310822
860032,0.12319749593734741
860240,0.13070650398731232
861536,0.10112231969833374
862672,0.08135973662137985
863072,0.11590895056724548
863680,0.11547219008207321
865296,0.11428923159837723
865840,0.12162451446056366
866560,0.11889819800853729
867120,0.08396632969379425
867344,0.12432779371738434
867376,0.12311974167823792
867696,0.09779971092939377
867920,0.10074612498283386
867936,0.1063888818025589
868448,0.12121927738189697
869152,0.09852918237447739
869584,0.10818205028772354
870944,0.12183420360088348
871616,0.11852864176034927
871824,0.10122881829738617
872144,0.11273027956485748
872864,0.11312324553728104
873152,0.11923195421695709
873552,0.09480807185173035
874912,0.10355061292648315
875104,0.10934175550937653
875232,0.10139390081167221
875296,0.08809848874807358
876064,0.10283048450946808
876256,0.10508068650960922
876480,0.1135372668504715
877328,0.1170893982052803
877376,0.11384418606758118
877552,0.08639099448919296
877616,0.08634250611066818
877744,0.11857645958662033
877872,0.11020281165838242
878640,0.10035933554172516
878784,0.10397505760192871
880832,0.10508185625076294
880960,0.11588721722364426
881376,0.09869488328695297
882048,0.12542733550071716
883376,0.10077502578496933
883472,0.11836130172014236
883616,0.11308568716049194
883936,0.11096663028001785
884448,0.10076069831848145
884576,0.12050541490316391
884576,0.11601466685533524
884816,0.12137365341186523
884832,0.12270297110080719
886112,0.11787036061286926
886992,0.1212933361530304
888144,0.11106406152248383
888160,0.12686952948570251
888160,0.12241940945386887
888464,0.11397691071033478
889600,0.10691246390342712
889664,0.12333351373672485
890432,0.11119045317173004
890688,0.11657099425792694
891232,0.07420779764652252
891264,0.1147846207022667
891664,0.12273766100406647
891936,0.12311781942844391
892240,0.11046946793794632
893232,0.1176181435585022
893424,0.10984024405479431
893792,0.10744743049144745
894160,0.10201363265514374
894528,0.10323091596364975
894848,0.10012659430503845
895184,0.11814210563898087
895520,0.09283827990293503
895552,0.0970015674829483
895840,0.0883043110370636
896592,0.09583313763141632
896672,0.10733076930046082
897280,0.10919304192066193
898192,0.10667626559734344
898544,0.10868597775697708
898672,0.10564477741718292
898688,0.10533282905817032
899216,0.11891596764326096
900144,0.08769115060567856
900448,0.10288345068693161
900880,0.11398688703775406
901328,0.09395021945238113
902224,0.1233648732304573
902496,0.07724597305059433
902720,0.10270493477582932
903344,0.09338504076004028
903840,0.0974656417965889
904208,0.09522601962089539
905264,0.11676960438489914
905664,0.11418236792087555
906256,0.12473781406879425
906384,0.08574076741933823
906416,0.08454383909702301
906528,0.10584669560194016
907520,0.11941029876470566
907856,0.11669227480888367
908144,0.08881699293851852
908688,0.09055721014738083
908944,0.12286029756069183
909056,0.11062099784612656
911280,0.11860742419958115
911424,0.1126873567700386
911440,0.09634707868099213
911840,0.12161795049905777
912064,0.1166594922542572
912064,0.11218635737895966
912256,0.12623590230941772
913200,0.10303647071123123
913904,0.06935837864875793
914528,0.12011823803186417
915472,0.12362351268529892
915936,0.11793308705091476
916656,0.10557568818330765
917296,0.12303691357374191
917456,0.11446967720985413
917824,0.12116416543722153
917920,0.09939760714769363
918096,0.12128999084234238
918560,0.10879972577095032
918688,0.10420214384794235
919552,0.10250913351774216
920352,0.1165594533085823
920656,0.10835405439138412
920672,0.10685229301452637
920752,0.09464666247367859
921392,0.11512641608715057
921776,0.12189430743455887
922192,0.11588286608457565
923008,0.11643090099096298
923200,0.11391076445579529
924160,0.12424336373806
925728,0.1228729858994484
926112,0.12159783393144608
926816,0.1229139119386673
927760,0.11721571534872055
927952,0.12252753973007202
928960,0.08261355757713318
929328,0.12040145695209503
929760,0.10909414291381836
930032,0.09727464616298676
930432,0.11448555439710617
932416,0.09086226671934128
932656,0.1062365472316742
932960,0.1181989386677742
933456,0.11985048651695251
933472,0.11671009659767151
933696,0.11488991230726242
934208,0.12849991023540497
934784,0.11860154569149017
935200,0.12657815217971802
935856,0.12446705996990204
936256,0.12001626193523407
936272,0.11902894079685211
936880,0.10783357918262482
937024,0.11294980347156525
937216,0.12483976036310196
937456,0.11046741157770157
939120,0.12134344130754471
939200,0.1206703707575798
939440,0.12655645608901978
939536,0.11039945483207703
940016,0.12409282475709915
940208,0.07071184366941452
940656,0.08842601627111435
940832,0.11811639368534088
941328,0.12218279391527176
941408,0.11332889646291733
942032,0.11803363263607025
942304,0.10994329303503036
942688,0.11557471007108688
943520,0.11370956897735596
943904,0.11986912786960602
944176,0.10564124584197998
944592,0.12220709770917892
944688,0.10253526270389557
944976,0.11819825321435928
944992,0.11889375001192093
945168,0.08892004936933517
945328,0.09841877222061157
946800,0.11048821359872818
947888,0.07082919776439667
948864,0.12488815933465958
949264,0.12050466239452362
949440,0.10789067298173904
950480,0.11802086234092712
950592,0.10871391743421555
951280,0.10380665957927704
951456,0.12489777058362961
951504,0.08799867331981659
951536,0.09722930938005447
951888,0.09606173634529114
952032,0.12751927971839905
952272,0.08971638977527618
955008,0.09020821005105972
955024,0.10139135271310806
955056,0.11982051283121109
955168,0.1247023418545723
956560,0.11808481067419052
956768,0.12147781997919083
956960,0.11132897436618805
957408,0.11554276198148727
957472,0.11363746225833893
958336,0.08518783748149872
960592,0.10196200013160706
961168,0.10841657966375351
961392,0.12117572128772736
961904,0.1170659214258194
961968,0.11563967168331146
962240,0.12646852433681488
963360,0.0971214771270752
964384,0.11198646575212479
964480,0.09819018095731735
964736,0.11048393696546555
965632,0.11643166095018387
966928,0.10887511074542999
966976,0.12209905683994293
967072,0.11566595733165741
967664,0.1240585595369339
968192,0.11615493893623352
968576,0.11724438518285751
969088,0.12335065752267838
969248,0.11600308120250702
970080,0.10468333959579468
970560,0.1237599179148674
971216,0.12213563919067383
971632,0.10873924940824509
972016,0.10739285498857498
973792,0.11400004476308823
973904,0.09758159518241882
974000,0.12220736593008041
974704,0.12068694084882736
974736,0.10733920335769653
975200,0.12640859186649323
975264,0.10905623435974121
976080,0.07729031145572662
977456,0.11785319447517395
977664,0.12006066739559174
977824,0.12586243450641632
978112,0.11947108805179596
978272,0.1202872022986412
978352,0.10244309157133102
978656,0.11515004932880402
978864,0.10241001099348068
980208,0.12430894374847412
981840,0.11331149190664291
981968,0.11358465999364853
982368,0.11131403595209122
983296,0.09254942089319229
983696,0.11717289686203003
984368,0.07383367419242859
984528,0.12199589610099792
984640,0.11757729947566986
984976,0.0969700738787651
985392,0.11947514861822128
985888,0.11117550730705261
986224,0.12500055134296417
986592,0.12032500654459
987664,0.12269249558448792
988544,0.10987507551908493
988992,0.11725544184446335
989360,0.12635281682014465
990080,0.12735238671302795
990272,0.11411956697702408
991152,0.1007336899638176
991440,0.114121213555336
991520,0.11134592443704605
991920,0.1159822940826416
992336,0.11939261853694916
992352,0.12423810362815857
992544,0.10079224407672882
992976,0.09621484577655792
993360,0.1162392869591713
993616,0.11916621029376984
994400,0.12239506095647812
994720,0.12752532958984375
995216,0.10111735016107559
995968,0.09467076510190964
996000,0.12157057970762253
997040,0.12140395492315292
997120,0.11659291386604309
997808,0.12348275631666183
998032,0.11827751994132996
998544,0.09410989284515381
998640,0.12710292637348175
999024,0.12271486222743988
999104,0.09294696152210236
1000064,0.11969926953315735
1000880,0.11442478746175766
1001344,0.12186602503061295
1001744,0.11939417570829391
1002400,0.12025744467973709
1002544,0.10739408433437347
1002864,0.11028838902711868
1003360,0.0972360372543335
1004096,0.1163199320435524
1004528,0.11500803381204605
1004992,0.1266527622938156
1005312,0.1092558428645134
1005456,0.1171732097864151
1006224,0.11768241226673126
1006704,0.1087600588798523
1006752,0.10714506357908249
1007392,0.09410209953784943
1007440,0.11021895706653595
1007936,0.10807034373283386
1008624,0.10585258901119232
1008640,0.11255093663930893
1009936,0.10564834624528885
1011008,0.11841646581888199
1011120,0.12758132815361023
1012032,0.10546012222766876
1012416,0.12133648991584778
1012880,0.06916708499193192
1013520,0.1182083860039711
1013904,0.12051225453615189
1015056,0.09089524298906326
1015488,0.12010852992534637
1015504,0.12409184128046036
1015744,0.1184665635228157
1016032,0.1229708343744278
1016064,0.08784127235412598
1016096,0.10890854895114899
1016544,0.11637908220291138
1016576,0.12482716143131256
1016880,0.09796156734228134
1017056,0.12596890330314636
1018320,0.11239071935415268
1018416,0.11313416063785553
1019296,0.0981140285730362
1019904,0.11185652762651443
1020016,0.10290291905403137
1020192,0.10915512591600418
1020224,0.12518203258514404
1020368,0.11092714965343475
1020944,0.11152730137109756
1021024,0.1181015744805336
1021872,0.1167268231511116
1023232,0.10540678352117538
1023728,0.11570259928703308
1023936,0.10699434578418732
1024128,0.09868958592414856
1025136,0.10548926889896393
1025312,0.11833789944648743
1026816,0.12008576095104218
1027296,0.11722579598426819
1027472,0.1253799945116043
1027680,0.11433099955320358
1027920,0.11258564889431
1029440,0.11532217264175415
1029872,0.12002142518758774
1030960,0.12132159620523453
1031344,0.09758733212947845
1031712,0.10342071205377579
1032096,0.09631940722465515
1032128,0.09087154269218445
1032368,0.11902566254138947
