step,value
1185024,0.11824461072683334
1185456,0.11991221457719803
1185472,0.123402439057827
1185568,0.12072526663541794
1185680,0.1227189153432846
1186240,0.10732142627239227
1187136,0.11580639332532883
1188560,0.12702299654483795
1189008,0.11063708364963531
1189024,0.12275990843772888
1189168,0.10926371812820435
1190016,0.12563759088516235
1190608,0.09709810465574265
1191072,0.12110099196434021
1191440,0.10541699081659317
1192032,0.12553581595420837
1192080,0.10992339998483658
1192416,0.10725858062505722
1192576,0.10147906839847565
1193280,0.09127447754144669
1193568,0.12429261207580566
1194736,0.11393780261278152
1195200,0.12172670662403107
1195248,0.1055879220366478
1195280,0.10735731571912766
1195344,0.11741075664758682
1195680,0.10425671190023422
1196080,0.1230667233467102
1196240,0.1266465187072754
1197664,0.12065501511096954
1197872,0.07936359196901321
1197904,0.11568943411111832
1198528,0.10604793578386307
1198896,0.11711212992668152
1199136,0.11198347806930542
1199424,0.0903046578168869
1200128,0.11790264397859573
1200496,0.10200746357440948
1200688,0.12003973126411438
1201328,0.12879423797130585
1201536,0.12380950152873993
1202496,0.12349078059196472
1202752,0.1238255649805069
1202992,0.12245140224695206
1203168,0.11610356718301773
1204464,0.12185204774141312
1204592,0.09913858026266098
1204928,0.11904355883598328
1205312,0.11422426998615265
1205792,0.08300695568323135
1206224,0.11616474390029907
1207664,0.12516513466835022
1207808,0.08933041989803314
1208128,0.12310817837715149
1208416,0.12310895323753357
1208864,0.12518268823623657
1208928,0.09319501370191574
1209456,0.11863060295581818
1210032,0.08660878241062164
1210480,0.08252974599599838
1211392,0.12051185965538025
1211792,0.11593510955572128
1211840,0.10825322568416595
1213152,0.12742583453655243
1213344,0.11605185270309448
1213472,0.12385204434394836
1214480,0.1161828339099884
1214880,0.10597523301839828
1214912,0.12258486449718475
1215168,0.12207155674695969
1215520,0.11376301199197769
1216320,0.10419606417417526
1216656,0.12524579465389252
1217472,0.10371226072311401
1218464,0.12072912603616714
1218768,0.11987899243831635
1219056,0.1261226236820221
1219568,0.12254415452480316
1219680,0.11925718188285828
1219712,0.12346695363521576
1220096,0.12274114042520523
1220640,0.12425390630960464
1222080,0.11972302198410034
1222672,0.11789122968912125
1223312,0.12220724672079086
1223408,0.10074393451213837
1223408,0.11200631409883499
1223824,0.11773432046175003
1223984,0.11732127517461777
1224896,0.1177370697259903
1225216,0.10399245470762253
1225728,0.12662023305892944
1226112,0.11104561388492584
1226256,0.11891733109951019
1227056,0.11194425821304321
1228624,0.09133084863424301
1228704,0.12107409536838531
1228976,0.08909168839454651
1229792,0.09945786744356155
1230240,0.12143891304731369
1231472,0.10768753290176392
1231840,0.10953447967767715
1232288,0.11933231353759766
1232640,0.11814001202583313
1232848,0.10955476015806198
1233696,0.10092981904745102
1234528,0.10030840337276459
1234880,0.07526325434446335
1234912,0.09379863739013672
1235072,0.09364651143550873
1235120,0.10309010744094849
1235376,0.12129833549261093
1236256,0.08947843313217163
1236304,0.12191257625818253
1236336,0.12076952308416367
1237392,0.12119525671005249
1237504,0.11484013497829437
1237600,0.12653200328350067
1238192,0.12038077414035797
1238240,0.09084957838058472
1238928,0.10125644505023956
1239040,0.11935596168041229
1240480,0.11039351671934128
1240928,0.1285146027803421
1240960,0.123478963971138
1241200,0.07668548822402954
1241888,0.12263403087854385
1242064,0.10867039859294891
1242560,0.12283860892057419
1243152,0.12114694714546204
1243520,0.11945309489965439
1243600,0.1199515163898468
1244608,0.12224653363227844
1244736,0.12570910155773163
1244864,0.12167353928089142
1246032,0.11862679570913315
1246144,0.11197458952665329
1246624,0.1250694841146469
1246992,0.09760082513093948
1247200,0.11874350905418396
1247264,0.1188860833644867
1248128,0.12257715314626694
1248192,0.12211397290229797
1248192,0.1271495521068573
1248672,0.11220661550760269
1250224,0.07606373727321625
1251392,0.0644591897726059
1252464,0.12183809280395508
1252752,0.11601932346820831
1253536,0.11504964530467987
1254048,0.10972722619771957
1254976,0.09644100069999695
1255440,0.11667297780513763
1255520,0.10751202702522278
1255776,0.06448489427566528
1255792,0.11957744508981705
1256096,0.11727651953697205
1256160,0.057643190026283264
1256208,0.10772349685430527
1259184,0.1102229654788971
1259312,0.1269497275352478
1259456,0.11324392259120941
1259488,0.11614834517240524
1260640,0.09977941960096359
1260816,0.11741802841424942
1261232,0.10545045137405396
1261472,0.08188530802726746
1261536,0.121632419526577
1262880,0.12406837195158005
1264384,0.12197722494602203
1264784,0.12161839753389359
1265728,0.12262653559446335
1266400,0.12060651183128357
1266448,0.11209119856357574
1266736,0.11771935224533081
1267136,0.11599591374397278
1267168,0.12082168459892273
1268048,0.10239212214946747
1268576,0.12468037009239197
1269312,0.12033528089523315
1269472,0.10777893662452698
1269568,0.1009405329823494
1270752,0.11956755071878433
1271504,0.12256208062171936
1271600,0.12465774267911911
1271648,0.1232704371213913
1271952,0.09568797796964645
1271968,0.08173635601997375
1273152,0.11963656544685364
1273728,0.12088624387979507
1274032,0.12396835535764694
1274768,0.10269016027450562
1275376,0.12458615005016327
1276560,0.11663917452096939
1276752,0.11780748516321182
1277024,0.11914529651403427
1278304,0.09684901684522629
1278560,0.12574301660060883
1278944,0.12046140432357788
1280176,0.11536217480897903
1280320,0.12301313132047653
1280592,0.12373330444097519
1280752,0.11730878055095673
1280848,0.12552982568740845
1282160,0.11876916140317917
1282992,0.1235913634300232
1283280,0.07420363277196884
1283664,0.12499374151229858
1283744,0.12085079401731491
1283856,0.12625543773174286
1283856,0.12297230958938599
1284128,0.12463726103305817
1285056,0.107322096824646
1286736,0.12357862293720245
1287264,0.11961296200752258
1287440,0.11966879665851593
1288320,0.12149720638990402
1288704,0.1234121099114418
1289056,0.12409278005361557
1289184,0.09276565909385681
1289344,0.12268690019845963
1289824,0.08805884420871735
1290304,0.12006860971450806
1290656,0.1089455634355545
1290832,0.08237245678901672
1290992,0.10642331838607788
1291440,0.11705001443624496
1292064,0.08061670511960983
1293712,0.12563888728618622
1294688,0.116371750831604
1294736,0.10710841417312622
1294912,0.12385968118906021
1295184,0.1143338680267334
1296080,0.09808999300003052
1296240,0.11507410556077957
1296480,0.12153761088848114
1296944,0.11276906728744507
1297248,0.11363372951745987
1297488,0.10413818806409836
1298016,0.12118685245513916
1298176,0.12355530261993408
1298256,0.12545035779476166
1298800,0.1216178685426712
1299632,0.11802991479635239
1299792,0.11135665327310562
1300256,0.12484312057495117
1300464,0.1076003909111023
1300768,0.12332667410373688
1301616,0.10411474108695984
1301664,0.1243252232670784
1302368,0.11102259904146194
1303248,0.12546056509017944
1303424,0.12306652963161469
1303552,0.11771205067634583
1303984,0.11347189545631409
1304176,0.08780701458454132
1304800,0.11938440799713135
1305152,0.12349081039428711
1305824,0.100757896900177
1306544,0.11722369492053986
1306720,0.12228890508413315
1307312,0.12103530764579773
1307360,0.12509573996067047
1307952,0.1136472225189209
1308352,0.11181803047657013
1309936,0.11030671000480652
1310096,0.12476879358291626
1310480,0.12283170968294144
1310512,0.08815059065818787
1310848,0.12603747844696045
1311904,0.12291615456342697
1312048,0.1050015240907669
1312144,0.1269453763961792
1313472,0.1257392168045044
1313664,0.1240566298365593
1313728,0.11670812964439392
1314224,0.08100887387990952
1314448,0.08797183632850647
1315472,0.1263551563024521
1315472,0.12438081949949265
1316272,0.10951769351959229
1316608,0.11268238723278046
1317488,0.1180431991815567
1318240,0.1187467873096466
1318288,0.11737817525863647
1319328,0.09833444654941559
1319568,0.10998257249593735
1319712,0.11895885318517685
1320640,0.0965840145945549
1320976,0.11324208974838257
1320976,0.1181819960474968
1321152,0.09278189390897751
1321264,0.12676997482776642
1321360,0.07654774934053421
1321872,0.11840926110744476
1322688,0.11968059092760086
1322896,0.11948736757040024
1323104,0.1265207827091217
1323744,0.12033610790967941
1324624,0.10880003124475479
1324832,0.1252225935459137
1326192,0.12319725751876831
1326400,0.12766587734222412
1326544,0.12304694205522537
1326944,0.09086915105581284
1327392,0.12469110637903214
1327440,0.11497879773378372
1327632,0.12203908711671829
1327696,0.12098938971757889
1328272,0.10772749036550522
1329232,0.12044557929039001
1331056,0.1210666373372078
1331312,0.12051252275705338
1331504,0.11803469061851501
1331824,0.10970116406679153
1332112,0.12654483318328857
1333232,0.113612100481987
1333968,0.11149896681308746
1334224,0.08650355041027069
1334416,0.0942450612783432
1334784,0.11073188483715057
1335456,0.1216307282447815
1335936,0.12485198676586151
1337872,0.12285985797643661
1338464,0.11981796473264694
1338624,0.10702100396156311
1338800,0.088628850877285
1338864,0.11822677403688431
1339040,0.10043086111545563
1339280,0.1253737062215805
1339456,0.11298952251672745
1339760,0.10358000546693802
1339792,0.10900173336267471
1339936,0.09540831297636032
1340736,0.12198986858129501
1341360,0.12252698838710785
1342352,0.1264764815568924
1342624,0.12216413021087646
1342896,0.10447840392589569
1343360,0.12258880585432053
1343424,0.12333928048610687
1344800,0.11726334691047668
1345104,0.1241949200630188
1345744,0.09455544501543045
1346256,0.08575143665075302
1347024,0.11542078852653503
1347248,0.11688394099473953
1347952,0.11700475215911865
1348592,0.0738820731639862
1348768,0.09713349491357803
1349216,0.10219376534223557
1349376,0.09933054447174072
1349776,0.12214509397745132
1350608,0.11810413002967834
1350800,0.12189585715532303
1350800,0.12515972554683685
1351280,0.09535185992717743
1351728,0.09722542762756348
1352688,0.12268603593111038
1353488,0.1178060919046402
1353792,0.12235354632139206
1354128,0.11861057579517365
1354384,0.11220838129520416
1354496,0.12774083018302917
1354912,0.12272848933935165
1355744,0.11600521951913834
1356320,0.0873899906873703
1356704,0.12807448208332062
1357792,0.11848418414592743
1358128,0.12102121114730835
1358304,0.12038275599479675
1359856,0.12315680086612701
1361088,0.11333483457565308
1361360,0.08156973868608475
1361680,0.12177399545907974
1362208,0.11239328980445862
1362384,0.11350687593221664
1362800,0.12324947863817215
1363488,0.11740577965974808
1363696,0.12381616979837418
1365200,0.07369694858789444
1366080,0.11727985739707947
1366112,0.11454420536756516
1366448,0.12861540913581848
1367040,0.12512169778347015
1367632,0.12627866864204407
1367664,0.12302088737487793
1369248,0.11087528616189957
1369584,0.1251639425754547
1370000,0.12168353796005249
1370016,0.11996857076883316
1371024,0.12783971428871155
1371216,0.12333731353282928
1371376,0.11805463582277298
1372848,0.11989449709653854
1374368,0.11962421238422394
1374400,0.11741569638252258
1374736,0.125178262591362
1374832,0.12507303059101105
1374880,0.11294747143983841
1375312,0.11303319782018661
1375360,0.12288684397935867
1376352,0.12107999622821808
1377328,0.11696198582649231
1377648,0.12419433146715164
1378064,0.11654526740312576
1378272,0.09805680811405182
1378352,0.1204415112733841
1378976,0.12008056044578552
1379840,0.13001982867717743
1381264,0.1220938116312027
1381472,0.09782006591558456
1381552,0.1267695277929306
1382048,0.10783641785383224
1382208,0.110307477414608
1382224,0.12427826225757599
1382496,0.12342271953821182
1383120,0.12716302275657654
1383776,0.11064159125089645
1386752,0.11960127204656601
1387280,0.12819212675094604
1387360,0.10602878779172897
1387872,0.07745195925235748
1388496,0.12030354887247086
1388608,0.12392459064722061
1388832,0.11945950239896774
1388848,0.10146769881248474
1388848,0.11313389986753464
1389360,0.10972007364034653
1389472,0.1072939932346344
1390256,0.09155973047018051
1390336,0.12470194697380066
1391680,0.12389678508043289
1392864,0.11604883521795273
1392944,0.1258164495229721
1393120,0.12322352826595306
1393696,0.1018320694565773
1394448,0.12208887189626694
1394464,0.11885016411542892
1394608,0.1231941431760788
1394800,0.09670840948820114
1395264,0.11968860030174255
1396624,0.12251662462949753
1396800,0.11364013701677322
1397184,0.12186434119939804
1397232,0.12684865295886993
1397744,0.12046322226524353
1398000,0.11612198501825333
1398128,0.12025828659534454
1398384,0.1268681138753891
1399360,0.12596866488456726
1399760,0.12371189147233963
1399920,0.09354688227176666
1400128,0.12521247565746307
1400144,0.11777475476264954
1400816,0.11715810745954514
1401584,0.1201423704624176
1403568,0.11886978894472122
1403712,0.1049405112862587
1403888,0.11892930418252945
1404000,0.11942285299301147
1404384,0.12198473513126373
1404896,0.1051226481795311
1405440,0.12007803469896317
1406208,0.09986201673746109
1406320,0.11602377891540527
1406320,0.12392458319664001
1406352,0.12038332968950272
1407024,0.10295115411281586
1407408,0.10211124271154404
1408032,0.1272325962781906
1409264,0.12313482165336609
1409536,0.10423252731561661
1409824,0.1135450154542923
1410592,0.09878555685281754
1410832,0.10441191494464874
1411168,0.11121305823326111
1412144,0.11580468714237213
1412768,0.12275516986846924
1413216,0.11286213248968124
1414144,0.12654243409633636
1414368,0.11896464973688126
1414720,0.12369117885828018
1415776,0.11568368226289749
1416928,0.12953932583332062
1417776,0.12184885144233704
1418304,0.12420932948589325
1418736,0.1255033314228058
1418960,0.1002122014760971
1419056,0.09557819366455078
1419504,0.1189616248011589
1419776,0.11875325441360474
1419792,0.11602677404880524
1420336,0.10646018385887146
1420480,0.09323659539222717
1420672,0.11396633833646774
1421984,0.1226002424955368
1423856,0.11968636512756348
1424032,0.12285088002681732
1424432,0.12188507616519928
1425232,0.10689935833215714
1425424,0.12727269530296326
1425680,0.11335388571023941
1425728,0.10745755583047867
1425904,0.1179034411907196
1426480,0.11704268306493759
1426848,0.12289508432149887
1427760,0.12717527151107788
