step,value
2697600,6.554054260253906
2698560,6.907894611358643
2699264,7.0089287757873535
2700352,6.363636493682861
2700352,6.733333110809326
2701120,6.756756782531738
2701696,7.02222204208374
2701808,6.5625
2702128,6.73423433303833
2702672,6.666666507720947
2702864,6.71875
2703440,6.903669834136963
2703520,6.866666793823242
2703840,6.751152038574219
2704656,6.795454502105713
2704768,7.111111164093018
2704992,6.830357074737549
2705408,6.785714149475098
2705648,6.803652763366699
2705984,6.960352420806885
2706208,6.7727274894714355
2706960,6.9392523765563965
2707008,6.575342655181885
2707056,7.02222204208374
2708896,6.814159393310547
2709344,6.147541046142578
2709712,7.607758522033691
2709792,6.771300315856934
2710576,5.754716873168945
2710608,5.494505405426025
2710624,6.311110973358154
2710960,6.950672626495361
2711472,6.75
2712864,7.2602739334106445
2713824,6.800000190734863
2713872,7.040358543395996
2714048,6.704545497894287
2714096,7.180616855621338
2714272,7.4347825050354
2715888,7.0506911277771
2716480,6.933333396911621
2717408,6.995515823364258
2717408,6.820276260375977
2717440,6.95945930480957
2717744,7.252252101898193
2718544,7.136363506317139
2719280,6.526315689086914
2719936,6.880530834197998
2720064,6.81614351272583
2720480,6.986301422119141
2721232,6.891891956329346
2722032,6.912442207336426
2723456,6.940639495849609
2723600,6.863636493682861
2723680,7.094972133636475
2724128,6.95852518081665
2725344,6.972476959228516
2727664,7.363636493682861
2728960,6.955555438995361
2729184,7.2272725105285645
2729296,7.322404384613037
2729936,7.420091152191162
2731008,7.14932107925415
2731520,6.166666507720947
2731696,7.031963348388672
2731904,7.242152690887451
2732880,7.017937183380127
2734176,6.968325614929199
2734368,6.968325614929199
2734560,7.081448078155518
2734768,7.191781044006348
2735136,7.2098212242126465
2735216,7.168949604034424
2735328,6.711711883544922
2735536,6.863636493682861
2736464,7.025862216949463
2737056,7.262569904327393
2737088,6.744185924530029
2737984,7.0
2738016,6.7164177894592285
2740608,7.031963348388672
2741248,5.384615421295166
2741520,6.7727274894714355
2741888,7.045454502105713
2742176,6.912442207336426
2742480,7.092511177062988
2742528,6.529680252075195
2742560,6.851851940155029
2743360,7.305935859680176
2744032,6.354166507720947
2744224,7.111111164093018
2745008,6.736111164093018
2745136,6.955555438995361
2745440,6.666666507720947
2746800,6.772486686706543
2747136,6.636771202087402
2747520,6.7840375900268555
2748272,6.7792792320251465
2749328,6.89497709274292
2751008,6.4976959228515625
2751280,6.7272725105285645
2752144,6.793722152709961
2752416,6.926605701446533
2753120,6.599099159240723
2753232,6.69767427444458
2753408,6.828193664550781
2753632,6.651376247406006
2753952,6.479820728302002
2754400,6.7272725105285645
2754624,5.915493011474609
2755408,6.681818008422852
2756032,6.622222423553467
2756416,6.363636493682861
2757568,6.6589860916137695
2757904,6.81192684173584
2758192,6.705069065093994
2758272,6.850220203399658
2759456,6.361502170562744
2760464,6.978609561920166
2760736,6.711711883544922
2761168,6.5625
2761376,6.775000095367432
2761488,6.838564872741699
2761888,6.622222423553467
2763328,7.043478488922119
2763648,6.7410712242126465
2763680,6.666666507720947
2764256,6.735159873962402
2766880,6.968325614929199
2767440,6.027397155761719
2767616,6.733333110809326
2768288,6.674107074737549
2769024,6.954545497894287
2770176,6.547618865966797
2770432,6.425339221954346
2770528,6.7281107902526855
2770672,6.412556171417236
2770864,6.493212699890137
2770944,6.985294342041016
2772816,6.590909004211426
2773040,6.6891889572143555
2773264,6.273292064666748
2774400,6.659090995788574
2774768,6.5765767097473145
2776000,6.431818008422852
2776048,6.244131565093994
2776640,6.77419376373291
2777488,6.880733966827393
2779472,6.828703880310059
2779584,6.768558979034424
2779936,6.592920303344727
2780176,6.651785850524902
2780192,6.5765767097473145
2780224,6.666666507720947
2781232,6.3733906745910645
2782032,6.25
2782304,6.4851484298706055
2783488,6.49779748916626
2784400,6.912442207336426
2784880,6.814159393310547
2786752,6.828193664550781
2789552,7.142857074737549
2789728,7.090909004211426
2789952,6.526315689086914
2790400,6.606334686279297
2791536,6.909090995788574
2791568,7.009132385253906
2791824,6.898148059844971
2792080,6.696035385131836
2792192,6.079136848449707
2792672,6.766055107116699
2792976,6.891891956329346
2793296,6.53153133392334
2793904,6.697247505187988
2793920,6.844444274902344
2794016,6.824324131011963
2794224,6.606334686279297
2795392,1.8125
2796256,6.905829429626465
2796704,5.969387531280518
2797472,6.486486434936523
2797504,6.345291614532471
2797824,6.607142925262451
2799072,5.0
2799456,6.752136707305908
2800592,6.800000190734863
2802512,6.696832656860352
2802512,6.840909004211426
2802976,6.666666507720947
2803632,6.888888835906982
2803664,6.725663661956787
2804592,6.803652763366699
2804624,6.711111068725586
2804624,6.71875
2806064,6.651583671569824
2806352,6.67391300201416
2806528,6.863636493682861
2807680,6.681614398956299
2808160,6.590909004211426
2808192,6.6891889572143555
2808240,6.689497947692871
2808608,6.392405033111572
2808624,6.488888740539551
2809072,6.5217390060424805
2809488,6.343283653259277
2809856,6.513761520385742
2810128,6.941964149475098
2810832,6.818181991577148
2811712,6.621621608734131
2812288,7.096774101257324
2812608,6.909090995788574
2812624,6.583710193634033
2814048,6.390134334564209
2814368,6.718061447143555
2814608,6.440678119659424
2815104,6.066350936889648
2815648,6.257668495178223
2815872,7.040358543395996
2816160,6.5158371925354
2816688,6.122448921203613
2817712,6.40350866317749
2818336,6.438356399536133
2819328,6.279069900512695
2819728,6.25
2820240,5.892857074737549
2820896,6.704035758972168
2821168,6.511627674102783
2821584,6.8061676025390625
2822016,6.288209438323975
2822032,5.900900840759277
2822384,6.613636493682861
2822560,6.422018527984619
2822720,6.681818008422852
2822768,6.569506645202637
2823232,6.169724941253662
2825088,6.743119239807129
2825280,6.354679584503174
2826080,6.3242011070251465
2826384,5.945945739746094
2826816,6.636771202087402
2827024,6.164383411407471
2827728,6.1184210777282715
2828688,6.547085285186768
2828736,6.604938507080078
2829872,6.795454502105713
2830560,6.545454502105713
2831840,6.486486434936523
2832576,6.606334686279297
2835728,6.2155961990356445
2836080,5.966386318206787
2836112,6.4772725105285645
2837968,6.550218105316162
2839104,5.566037654876709
2839104,6.192660331726074
2839184,6.49779748916626
2842160,6.068965435028076
2842192,6.513761520385742
2843360,6.63755464553833
2844944,6.338383674621582
2845184,6.3761467933654785
2845568,6.425339221954346
2845648,6.543778896331787
2846208,6.4285712242126465
2846544,6.565656661987305
2847008,6.255814075469971
2847104,6.0
2848256,6.5848212242126465
2848480,6.295454502105713
2848704,6.621004581451416
2848720,6.189427375793457
2849120,6.561086177825928
2849152,6.559633255004883
2849168,6.53153133392334
2850016,6.342592716217041
2850032,6.509008884429932
2850192,6.263736248016357
2851712,6.329113960266113
2852208,6.228448390960693
2852720,5.581395149230957
2853280,6.5333333015441895
2853344,6.666666507720947
2853520,6.444953918457031
2854288,6.5227274894714355
2854832,5.961538314819336
2855184,6.342592716217041
2855760,6.402714729309082
2856768,6.807511806488037
2857280,5.106382846832275
2858912,6.630901336669922
2859360,5.604395389556885
2859776,6.392693996429443
2860272,6.592920303344727
2860416,6.5198235511779785
2862208,6.702127456665039
2862608,6.635513782501221
2862656,6.493212699890137
2863376,6.607142925262451
2864160,6.4719624519348145
2865408,6.509008884429932
2865472,6.712328910827637
2865792,7.085201740264893
2866160,6.334841728210449
2868464,6.4772725105285645
2868944,6.388888835906982
2868960,6.388888835906982
2868976,6.636771202087402
2869696,6.547085285186768
2869856,5.660377502441406
2870224,6.540284156799316
2871792,4.333333492279053
2871968,6.399082660675049
2872512,6.75
2873632,6.688889026641846
2873840,6.622222423553467
2874192,6.732456207275391
2874608,6.486486434936523
2874944,6.463963985443115
2875568,6.808510780334473
2876096,6.771300315856934
2876272,6.790392875671387
2876368,6.507936477661133
2877760,6.216216087341309
2878192,6.238532066345215
2878240,6.526548862457275
2878960,6.355140209197998
2879408,6.44444465637207
2879616,6.21004581451416
2879808,6.347032070159912
2879872,6.520737171173096
2880896,6.288888931274414
2881088,6.402714729309082
2881232,6.365740776062012
2881648,6.2093024253845215
2882752,6.5
2883472,6.888888835906982
2884752,6.304347991943359
2885328,5.945945739746094
2885632,6.4666666984558105
2885968,6.3839287757873535
2886400,6.365638732910156
2886704,6.547085285186768
2886912,6.504629611968994
2887008,6.613636493682861
2887760,6.399082660675049
2887936,6.481481552124023
2887984,6.575342655181885
2888672,6.635944843292236
2889024,6.153846263885498
2889424,6.481481552124023
2889472,6.5366973876953125
2889888,6.705069065093994
2890064,5.625
2890448,6.431818008422852
2890592,6.4349775314331055
2890704,6.269841194152832
2891024,6.8973212242126465
2891552,6.621621608734131
2892704,6.742081642150879
2893648,6.379310131072998
2895088,6.0
2895104,6.615044116973877
2895872,6.991150379180908
2896656,6.6891889572143555
2897056,6.5
2897232,6.234177112579346
2899456,6.52466344833374
2900864,6.592920303344727
2901504,5.773195743560791
2901808,6.159999847412109
2902176,6.311110973358154
2902208,6.183035850524902
2902720,6.40969181060791
2902768,5.762712001800537
2902976,6.369863033294678
2903488,6.104294300079346
2903504,6.289308071136475
2904128,6.5
2904368,6.536796569824219
2904672,6.392693996429443
2904992,6.405529975891113
2905216,6.681614398956299
2905744,6.441441535949707
2905792,6.543778896331787
2906336,6.5333333015441895
2906976,6.221198081970215
2907184,6.56488561630249
2907840,6.877828121185303
2908160,6.764705657958984
2908480,6.3364057540893555
2909776,6.08695650100708
2909904,6.380090713500977
2911600,6.261682033538818
2912048,6.484018325805664
2912464,6.643835544586182
2913312,6.363636493682861
2914720,6.704035758972168
2914944,6.447963714599609
2915200,6.605504512786865
2915264,6.491228103637695
2915520,6.5366973876953125
2916080,6.475770950317383
2916288,6.484018325805664
2916544,6.031745910644531
2916704,6.607142925262451
2917280,6.102941036224365
2917856,6.339285850524902
2918176,6.814159393310547
2919248,6.502242088317871
2919648,6.651982307434082
2919952,6.757990837097168
2920528,6.6284403800964355
2921968,6.177884578704834
2922656,6.1160712242126465
2923232,6.305309772491455
2924640,6.395349025726318
2925536,6.711711883544922
2925600,6.422018527984619
2927200,6.850220203399658
2929024,6.903669834136963
2929104,6.756756782531738
2929168,6.8693695068359375
2929664,6.319018363952637
2930416,6.473214149475098
2931472,7.077625751495361
2931600,6.863636493682861
2932720,6.577777862548828
2932768,6.933333396911621
2932944,6.418919086456299
2933216,6.674208164215088
2934528,6.460176944732666
2934864,6.53153133392334
2935072,6.412036895751953
2936240,6.3473052978515625
2936320,6.545454502105713
2936320,6.538461685180664
2936816,6.615044116973877
2937904,6.502242088317871
2939296,6.261261463165283
2941920,6.454545497894287
2942304,6.163522243499756
2942800,6.261467933654785
2943344,6.238738536834717
2943600,6.780821800231934
2945008,6.636771202087402
2945120,6.826484203338623
2945232,6.255605220794678
2947152,6.176470756530762
2947376,6.622222423553467
2947616,6.30232572555542
2948928,6.666666507720947
2949184,6.289592742919922
2949472,6.77419376373291
2950288,6.704035758972168
2950592,6.622807025909424
2950624,6.415929317474365
2950784,6.504424571990967
2951232,6.5333333015441895
2952032,5.962732791900635
2954096,5.882352828979492
2954816,6.771300315856934
2955008,6.244131565093994
2955520,6.405529975891113
2955824,6.347032070159912
2956608,6.52466344833374
2956816,6.21301794052124
2957248,6.2727274894714355
2957904,6.450892925262451
2958464,6.255814075469971
2958656,6.392693996429443
2959328,6.340909004211426
2960272,6.2443437576293945
2960544,6.09375
2960912,6.5570173263549805
2961120,7.030303001403809
2962176,6.1187214851379395
2962960,6.238937854766846
2965040,6.233183860778809
2965088,6.488888740539551
2965408,6.378504753112793
2965696,6.3063063621521
2966320,6.126126289367676
2966544,6.238937854766846
2967392,6.6964287757873535
2967440,6.402714729309082
2967712,6.800000190734863
2968208,6.552511215209961
2968544,6.307339668273926
2968896,6.56682014465332
2969984,6.214953422546387
2970992,6.04072380065918
2971200,6.121212005615234
2971232,6.301369667053223
2971808,6.049107074737549
2972480,6.457398891448975
2973632,6.599999904632568
2974208,6.234568119049072
2974672,6.550218105316162
2974720,6.438356399536133
2975664,5.737704753875732
2976496,6.311110973358154
2977120,6.363636493682861
2977360,6.666666507720947
2977744,6.363636493682861
2977984,6.278538703918457
2978496,6.058558464050293
2979008,6.5418500900268555
2979200,6.386363506317139
2979712,6.345291614532471
2980080,5.689655303955078
2980656,6.651583671569824
2980688,6.148648738861084
2980944,6.415524959564209
2980976,6.266666889190674
2981232,6.4976959228515625
2981632,6.299559593200684
2982064,5.934959411621094
2983168,6.339285850524902
2984528,6.345291614532471
2984752,6.1187214851379395
2986672,6.4349775314331055
2987760,6.386363506317139
2987840,6.712328910827637
2988048,6.3242011070251465
2988672,6.392693996429443
2989232,6.4349775314331055
2990784,6.771300315856934
2991024,6.745689868927002
2991168,6.373873710632324
2991840,6.610169410705566
2992752,6.484018325805664
2993360,6.397058963775635
2993408,6.561086177825928
2993824,6.4285712242126465
2993824,6.380090713500977
2994960,6.513761520385742
2995424,6.704035758972168
2996992,6.681416034698486
2997184,6.431717872619629
2997392,6.441441535949707
2997600,4.625
2998304,6.460176944732666
2998960,5.909090995788574
2999792,6.461187362670898
3000576,6.278027057647705
3001824,6.397515296936035
3001872,6.463963985443115
3001968,6.328828811645508
3002080,6.599099159240723
3003648,6.513157844543457
3004048,6.504629611968994
3005296,6.205357074737549
3005456,6.25
3005696,5.217391490936279
3007280,6.349557399749756
3008368,6.425438404083252
3009552,6.388888835906982
3009584,6.801801681518555
3010224,6.296296119689941
3010480,6.6331658363342285
3011744,6.568047523498535
3012528,6.5740742683410645
3013072,6.529680252075195
3013792,6.764705657958984
3014000,6.643835544586182
3014416,6.803652763366699
3015312,6.459627151489258
3015904,6.840909004211426
3016256,6.591928482055664
3016656,6.255605220794678
3016752,6.355555534362793
3017104,6.5227274894714355
3019200,6.214285850524902
3020128,6.995515823364258
3020144,6.56682014465332
3020320,6.73423433303833
3020352,6.712328910827637
3021104,6.591928482055664
3021744,6.697247505187988
3022416,6.4285712242126465
3022480,6.860986709594727
3023072,6.457398891448975
3023824,6.689815044403076
3024320,6.456521511077881
3025104,6.704035758972168
3025392,6.696035385131836
3026720,6.5198235511779785
3027072,6.480686664581299
3027504,6.768558979034424
3029472,6.583710193634033
3029712,6.818181991577148
3029888,7.02222204208374
3030624,6.742081642150879
3031168,6.907894611358643
3031680,6.607142925262451
