step,value
2590032,18.20889663696289
2590448,18.222532272338867
2591072,18.274316787719727
2592848,19.35921859741211
2593104,20.098447799682617
2594064,19.469892501831055
2594304,20.404319763183594
2594656,18.22722625732422
2595264,19.2593936920166
2596224,6.90574836730957
2597040,20.287580490112305
2597936,20.6380615234375
2598192,19.59737777709961
2598656,19.609268188476562
2599424,13.359416961669922
2599584,9.944295883178711
2600400,16.24249267578125
2600512,20.04808235168457
2600544,19.207101821899414
2600640,18.98206901550293
2601040,19.804296493530273
2601296,1.871847152709961
2601840,6.088853359222412
2603888,17.501413345336914
2604112,20.131481170654297
2604128,13.115489959716797
2605232,2.311488389968872
2605296,15.402533531188965
2605392,20.713712692260742
2605968,19.24488067626953
2606784,19.441286087036133
2607632,18.318376541137695
2608112,16.395103454589844
2610240,2.3916847705841064
2611920,2.3966169357299805
2612080,19.007537841796875
2612656,18.996715545654297
2612800,20.09662628173828
2613616,14.525845527648926
2613920,20.145784378051758
2614752,17.978391647338867
2615392,18.479198455810547
2615680,19.192781448364258
2616208,20.242944717407227
2616240,13.426215171813965
2616304,16.955318450927734
2616432,20.119346618652344
2617280,18.96568489074707
2617968,13.182609558105469
2619776,19.56475830078125
2620768,18.167856216430664
2621216,9.228192329406738
2621296,16.1463680267334
2621568,20.291738510131836
2623440,19.726398468017578
2624528,20.126617431640625
2625184,19.287734985351562
2625920,17.14469337463379
2626800,16.431838989257812
2626944,18.893064498901367
2629552,20.08734130859375
2629984,19.11157989501953
2630080,18.514820098876953
2630720,5.2951483726501465
2631344,13.666154861450195
2631888,19.61842155456543
2632384,9.391416549682617
2632624,8.382129669189453
2633472,16.472713470458984
2633840,19.450090408325195
2634304,19.571758270263672
2634544,1.1482897996902466
2635424,19.538816452026367
2635904,19.396913528442383
2636112,19.913558959960938
2637440,19.830236434936523
2638240,19.295551300048828
2638736,20.054046630859375
2639072,19.670169830322266
2639360,18.952503204345703
2640304,18.14618682861328
2641424,4.282534122467041
2643648,19.467330932617188
2644896,20.25968360900879
2644896,19.22629165649414
2644912,18.780759811401367
2644976,0.953380823135376
2645056,20.32328224182129
2645456,19.36314582824707
2645536,20.063182830810547
2646192,19.931354522705078
2648208,19.573659896850586
2649104,13.840620040893555
2650720,18.78661346435547
2650992,19.604969024658203
2651968,19.767959594726562
2652048,17.82553482055664
2652688,17.76878547668457
2653424,19.29265785217285
2654592,19.794408798217773
2654928,3.303194999694824
2655424,18.0225772857666
2657520,19.422945022583008
2658464,19.771625518798828
2661456,18.33489990234375
2661664,20.20330810546875
2662704,19.677783966064453
2664960,20.303848266601562
2665008,20.30623435974121
2665280,1.0867564678192139
2665328,17.275800704956055
2665472,19.78361701965332
2666224,20.25442123413086
2666448,19.356088638305664
2666672,20.620040893554688
2667024,18.248676300048828
2667872,13.896758079528809
2668736,20.10993003845215
2669568,19.72677230834961
2670368,3.6115965843200684
2670448,20.045291900634766
2670464,1.5822465419769287
2672480,19.045305252075195
2672832,18.78582000732422
2672976,19.341569900512695
2673504,20.203195571899414
2674016,20.189464569091797
2674048,20.10129165649414
2674624,12.317107200622559
2675840,17.726255416870117
2676368,18.441238403320312
2676576,12.384150505065918
2677184,20.066553115844727
2677376,18.930843353271484
2677600,20.09512710571289
2678128,19.3996639251709
2678592,20.36199951171875
2679168,10.168219566345215
2679360,20.52793312072754
2680336,7.711170673370361
2680752,4.475614070892334
2680768,13.360780715942383
2682544,18.824970245361328
2682656,15.692739486694336
2682704,20.512605667114258
2684688,19.22657012939453
2684720,20.4656925201416
2685840,3.7367262840270996
2686032,20.006378173828125
2686208,19.740209579467773
2686992,18.869340896606445
2688384,17.782392501831055
2688400,18.883838653564453
2689264,20.011531829833984
2689296,4.146317481994629
2689456,15.981255531311035
2689584,19.917055130004883
2689584,13.845897674560547
2689792,20.31509017944336
2690480,20.572969436645508
2690528,20.145282745361328
2690784,18.27788543701172
2691920,19.29521369934082
2692016,13.009255409240723
2692688,2.2819435596466064
2692960,19.50428581237793
2693200,19.881933212280273
2694032,21.035268783569336
2694304,20.02495002746582
2695568,19.841697692871094
2696384,17.711383819580078
2696400,20.53240203857422
2696816,19.280954360961914
2697600,20.233173370361328
2698560,18.840600967407227
2699264,19.449806213378906
2700352,20.24542999267578
2700352,19.096330642700195
2701120,3.6724483966827393
2701696,19.739116668701172
2701808,20.915178298950195
2702128,20.009939193725586
2702672,19.309179306030273
2702864,18.34613609313965
2703440,19.546417236328125
2703520,20.118144989013672
2703840,19.619062423706055
2704656,18.922574996948242
2704768,19.588542938232422
2704992,20.055408477783203
2705408,20.61296844482422
2705648,19.137569427490234
2705984,20.196399688720703
2706208,20.46788215637207
2706960,19.780086517333984
2707008,17.712188720703125
2707056,20.1829833984375
2708896,19.794017791748047
2709344,3.5400381088256836
2709712,19.212167739868164
2709792,18.806961059570312
2710576,3.1804797649383545
2710608,7.418924808502197
2710624,20.553930282592773
2710960,19.36527442932129
2711472,11.217690467834473
2712864,20.180192947387695
2713824,20.202938079833984
2713872,18.745790481567383
2714048,20.098613739013672
2714096,19.711544036865234
2714272,18.92127227783203
2715888,16.724084854125977
2716480,18.992752075195312
2717408,18.37013053894043
2717408,19.724870681762695
2717440,19.369150161743164
2717744,20.50489044189453
2718544,19.716678619384766
2719280,6.978006839752197
2719936,18.897066116333008
2720064,18.367023468017578
2720480,20.03408432006836
2721232,19.635099411010742
2722032,18.970104217529297
2723456,20.112730026245117
2723600,20.02828598022461
2723680,14.681140899658203
2724128,20.45442008972168
2725344,19.38690185546875
2727664,18.716102600097656
2728960,19.63717269897461
2729184,19.20419692993164
2729296,14.810525894165039
2729936,18.709062576293945
2731008,18.70569610595703
2731520,4.105498313903809
2731696,17.27027130126953
2731904,19.855083465576172
2732880,19.53072738647461
2734176,19.556228637695312
2734368,19.37225341796875
2734560,19.732044219970703
2734768,20.675670623779297
2735136,20.636152267456055
2735216,18.495235443115234
2735328,20.988510131835938
2735536,20.12513542175293
2736464,20.78744888305664
2737056,12.11683177947998
2737088,20.384008407592773
2737984,18.1672420501709
2738016,14.708830833435059
2740608,19.426212310791016
2741248,1.9505908489227295
2741520,20.618688583374023
2741888,20.07643699645996
2742176,20.13066291809082
2742480,19.931711196899414
2742528,19.378190994262695
2742560,19.905696868896484
2743360,20.376867294311523
2744032,7.403487205505371
2744224,19.428730010986328
2745008,20.307817459106445
2745136,20.815458297729492
2745440,1.8104058504104614
2746800,15.283709526062012
2747136,19.03755760192871
2747520,19.12262725830078
2748272,19.24201011657715
2749328,19.420021057128906
2751008,19.231189727783203
2751280,20.28659439086914
2752144,19.64669418334961
2752416,20.280397415161133
2753120,19.268232345581055
2753232,17.012313842773438
2753408,20.394304275512695
2753632,20.08891487121582
2753952,20.54559326171875
2754400,19.983705520629883
2754624,4.510467529296875
2755408,18.971017837524414
2756032,20.143800735473633
2756416,15.429305076599121
2757568,17.7119140625
2757904,21.27140235900879
2758192,20.18842124938965
2758272,20.61399269104004
2759456,16.31708335876465
2760464,14.870250701904297
2760736,20.18156623840332
2761168,19.74848175048828
2761376,16.075693130493164
2761488,18.724315643310547
2761888,19.6426944732666
2763328,18.785789489746094
2763648,19.26311492919922
2763680,19.685590744018555
2764256,19.145681381225586
2766880,19.936622619628906
2767440,4.995480060577393
2767616,18.807598114013672
2768288,19.404470443725586
2769024,19.100399017333984
2770176,16.488632202148438
2770432,20.703493118286133
2770528,19.55341339111328
2770672,19.093746185302734
2770864,20.58556365966797
2770944,15.001246452331543
2772816,20.741823196411133
2773040,20.511564254760742
2773264,13.532292366027832
2774400,19.74481964111328
2774768,20.428237915039062
2776000,20.397483825683594
2776048,19.9085693359375
2776640,3.9311158657073975
2777488,20.30523109436035
2779472,18.358135223388672
2779584,19.31707191467285
2779936,19.654335021972656
2780176,19.886669158935547
2780192,18.183874130249023
2780224,20.143585205078125
2781232,18.391307830810547
2782032,7.936688423156738
2782304,16.609399795532227
2783488,19.73532485961914
2784400,16.123035430908203
2784880,20.34671401977539
2786752,17.6704158782959
2789552,18.6356143951416
2789728,19.29983901977539
2789952,7.6926164627075195
2790400,20.329153060913086
2791536,20.306251525878906
2791568,19.914499282836914
2791824,19.219993591308594
2792080,18.50989532470703
2792192,9.970109939575195
2792672,19.612255096435547
2792976,20.100000381469727
2793296,18.65277671813965
2793904,19.298616409301758
2793920,19.78870964050293
2794016,20.896621704101562
2794224,19.78765106201172
2795392,1.0878722667694092
2796256,19.486330032348633
2796704,6.843416213989258
2797472,21.894916534423828
2797504,21.47534942626953
2797824,20.910686492919922
2799072,3.7440831661224365
2799456,17.90860939025879
2800592,19.00483512878418
2802512,19.723543167114258
2802512,17.8630428314209
2802976,20.864538192749023
2803632,18.16827392578125
2803664,20.04589080810547
2804592,19.797990798950195
2804624,20.863910675048828
2804624,19.517915725708008
2806064,20.117597579956055
2806352,18.907522201538086
2806528,20.864309310913086
2807680,20.204294204711914
2808160,21.1359806060791
2808192,19.618589401245117
2808240,19.54372215270996
2808608,13.750232696533203
2808624,20.740041732788086
2809072,14.059124946594238
2809488,9.54863166809082
2809856,20.727886199951172
2810128,17.86985969543457
2810832,18.355833053588867
2811712,16.710115432739258
2812288,6.824346542358398
2812608,7.598260402679443
2812624,19.175090789794922
2814048,19.801389694213867
2814368,19.791677474975586
2814608,8.465943336486816
2815104,17.772653579711914
2815648,11.871015548706055
2815872,18.109373092651367
2816160,19.152660369873047
2816688,7.752265930175781
2817712,20.18164825439453
2818336,20.05080223083496
2819328,20.8446102142334
2819728,20.115989685058594
2820240,4.201204776763916
2820896,19.11028480529785
2821168,19.081098556518555
2821584,19.570255279541016
2822016,18.920724868774414
2822032,7.491001129150391
2822384,19.328441619873047
2822560,19.413190841674805
2822720,20.08501434326172
2822768,19.968259811401367
2823232,19.3239803314209
2825088,19.348819732666016
2825280,17.691099166870117
2826080,19.294906616210938
2826384,10.211089134216309
2826816,20.278541564941406
2827024,19.268619537353516
2827728,9.733513832092285
2828688,18.825054168701172
2828736,11.660456657409668
2829872,19.530826568603516
2830560,19.849170684814453
2831840,21.607749938964844
2832576,19.23001480102539
2835728,18.6511287689209
2836080,10.145434379577637
2836112,17.004924774169922
2837968,19.3289737701416
2839104,8.79550552368164
2839104,20.44134521484375
2839184,19.832508087158203
2842160,10.067408561706543
2842192,20.284290313720703
2843360,19.988624572753906
2844944,16.069469451904297
2845184,18.910614013671875
2845568,16.75681495666504
2845648,19.75179100036621
2846208,20.496896743774414
2846544,15.534464836120605
2847008,20.066932678222656
2847104,17.493581771850586
2848256,18.423778533935547
2848480,20.252470016479492
2848704,19.53467559814453
2848720,20.58233070373535
2849120,19.709077835083008
2849152,20.680278778076172
2849168,20.26129722595215
2850016,18.22588539123535
2850032,20.022981643676758
2850192,5.896821975708008
2851712,13.125602722167969
2852208,18.341552734375
2852720,1.9976959228515625
2853280,17.9281063079834
2853344,17.735349655151367
2853520,20.306812286376953
2854288,19.138147354125977
2854832,10.990968704223633
2855184,20.19183349609375
2855760,22.10570526123047
2856768,18.268999099731445
2857280,8.146377563476562
2858912,17.502464294433594
2859360,6.373948097229004
2859776,21.121850967407227
2860272,19.151527404785156
2860416,21.2403564453125
2862208,6.648647785186768
2862608,19.919750213623047
2862656,19.84304428100586
2863376,21.190603256225586
2864160,20.16751480102539
2865408,21.054149627685547
2865472,15.663335800170898
2865792,19.06386947631836
2866160,21.395437240600586
2868464,20.631790161132812
2868944,20.522777557373047
2868960,7.841501712799072
2868976,21.186620712280273
2869696,19.849346160888672
2869856,3.6894516944885254
2870224,17.93009376525879
2871792,1.8418582677841187
2871968,20.0849552154541
2872512,20.585567474365234
2873632,18.939315795898438
2873840,20.79092025756836
2874192,19.681241989135742
2874608,19.777984619140625
2874944,20.186168670654297
2875568,19.43718910217285
2876096,20.105976104736328
2876272,20.001441955566406
2876368,14.701346397399902
2877760,21.380374908447266
2878192,20.36069107055664
2878240,19.316871643066406
2878960,19.893280029296875
2879408,20.7655086517334
2879616,20.41521644592285
2879808,21.415382385253906
2879872,17.310274124145508
2880896,19.02895736694336
2881088,19.979734420776367
2881232,20.76870346069336
2881648,17.608121871948242
2882752,19.158443450927734
2883472,18.691265106201172
2884752,14.933506965637207
2885328,9.158552169799805
2885632,18.903228759765625
2885968,7.852889060974121
2886400,19.10097312927246
2886704,19.212369918823242
2886912,20.642614364624023
2887008,20.576988220214844
2887760,19.691099166870117
2887936,14.021442413330078
2887984,20.112966537475586
2888672,19.495222091674805
2889024,4.929533004760742
2889424,19.519502639770508
2889472,19.530508041381836
2889888,18.71140480041504
2890064,4.274120330810547
2890448,20.25818634033203
2890592,19.8244571685791
2890704,9.25306224822998
2891024,20.185014724731445
2891552,18.949033737182617
2892704,20.042858123779297
2893648,3.5474932193756104
2895088,3.571991205215454
2895104,19.950393676757812
2895872,15.714632034301758
