step,value
2908768,28.082277297973633
2909824,27.53278923034668
2910880,4.614291191101074
2910976,19.420631408691406
2911280,28.6834659576416
2912096,28.532379150390625
2912272,28.07535743713379
2912736,29.015579223632812
2914400,27.8345947265625
2914576,27.65996742248535
2915728,26.826705932617188
2916176,27.650636672973633
2916976,27.89573097229004
2917456,27.123348236083984
2917920,27.41423797607422
2918144,28.067615509033203
2918672,27.460779190063477
2918928,22.166561126708984
2919296,27.827600479125977
2919360,27.283275604248047
2919424,28.42632293701172
2919520,27.831735610961914
2919760,25.65184211730957
2921040,27.146148681640625
2922896,29.075153350830078
2922960,28.880098342895508
2923040,27.72249984741211
2924768,26.714929580688477
2924944,27.39904022216797
2925040,27.64849090576172
2926000,27.73077964782715
2926432,27.55830955505371
2926512,27.6561336517334
2926800,26.93468475341797
2928624,26.281003952026367
2928768,27.899446487426758
2930000,27.847187042236328
2932160,27.893878936767578
2932336,27.88833999633789
2932592,28.21927833557129
2932608,27.380722045898438
2933296,27.998981475830078
2933680,28.153236389160156
2933952,27.910442352294922
2934944,27.175939559936523
2935680,27.362525939941406
2935888,28.380645751953125
2935968,28.353031158447266
2936080,18.50368309020996
2936800,10.056949615478516
2936832,27.45443344116211
2936832,27.79864501953125
2937360,28.6788330078125
2939360,27.61302947998047
2940400,18.529193878173828
2940512,27.47241973876953
2940928,29.125049591064453
2940992,28.282196044921875
2942992,28.34078025817871
2943936,28.033966064453125
2944576,27.912269592285156
2945696,28.241056442260742
2946608,27.18116569519043
2946736,28.06780242919922
2948944,5.34196662902832
2950032,27.957551956176758
2950192,27.910913467407227
2951120,27.285354614257812
2951696,28.72101402282715
2951920,27.445110321044922
2952864,27.99747085571289
2952880,19.1320743560791
2954144,2.0350277423858643
2954592,28.229324340820312
2955152,27.250438690185547
2955248,27.60987091064453
2955664,7.646437644958496
2956144,13.016160011291504
2956240,19.827747344970703
2956464,28.489274978637695
2958208,27.445798873901367
2958816,27.477405548095703
2959264,29.561737060546875
2959792,27.72083854675293
2960048,27.22220230102539
2961152,27.450803756713867
2962832,27.294282913208008
2964592,28.223033905029297
2965856,27.27131462097168
2966048,28.115150451660156
2966416,27.582550048828125
2966448,27.970130920410156
2966832,26.912870407104492
2966832,27.79810905456543
2966880,28.352828979492188
2967200,18.871429443359375
2968896,28.80889320373535
2969376,27.873184204101562
2970832,27.10552978515625
2972448,28.514163970947266
2972848,27.82184410095215
2973632,27.604698181152344
2973712,5.18696928024292
2974992,27.618118286132812
2975376,28.34854507446289
2976800,29.18402862548828
2977088,26.869783401489258
2977456,28.417865753173828
2979632,28.129667282104492
2981104,28.384187698364258
2982240,26.555259704589844
2983616,27.754638671875
2984032,29.491470336914062
2985824,28.075172424316406
2987200,27.950780868530273
2987424,26.411283493041992
2987728,28.432689666748047
2988128,27.109182357788086
2988176,27.710182189941406
2989344,27.367708206176758
2990224,28.111190795898438
2990736,28.02106285095215
2991232,29.777326583862305
2991296,27.82332992553711
2991936,28.639671325683594
2993184,13.18884563446045
2994336,27.26001739501953
2994496,28.17403221130371
2995168,28.390581130981445
2995456,27.773874282836914
2996224,19.72444725036621
2996704,28.45795440673828
2996768,27.732017517089844
2997328,26.62801170349121
2998016,28.020931243896484
2998704,26.63510513305664
2998848,27.090259552001953
2999584,27.543296813964844
2999712,26.715682983398438
3000368,28.267122268676758
3000704,27.982402801513672
3001424,26.577533721923828
3001520,27.744518280029297
3002208,27.095108032226562
3002304,17.98561668395996
3002336,25.018966674804688
3003488,27.517499923706055
3003856,26.620887756347656
3005040,27.226390838623047
3005040,27.460832595825195
3005072,28.171688079833984
3006688,28.277557373046875
3007344,27.09004020690918
3007360,27.87203598022461
3009488,27.891077041625977
3009568,27.55726432800293
3010272,26.3645076751709
3010912,27.547374725341797
3011504,2.6320433616638184
3011760,3.3013856410980225
3012656,12.67737865447998
3013088,28.293399810791016
3013200,26.726930618286133
3013376,28.818090438842773
3013904,3.863131523132324
3014048,26.368301391601562
3015088,28.157075881958008
3015136,28.624834060668945
3015312,27.268503189086914
3015680,27.909090042114258
3015696,27.894821166992188
3016256,28.423349380493164
3016656,18.52138328552246
3017200,5.593968868255615
3017776,27.272336959838867
3018608,22.266910552978516
3018704,27.10761833190918
3018720,28.50154685974121
3018864,27.448392868041992
3020256,27.759496688842773
3020848,29.051563262939453
3020880,14.524231910705566
3022112,26.822099685668945
3022416,27.86518669128418
3022912,27.681074142456055
3023856,28.007604598999023
3024336,27.120595932006836
3024800,26.417587280273438
3025616,26.58676528930664
3025920,24.646488189697266
3026448,29.35152244567871
3026896,6.278414726257324
3026928,18.586191177368164
3027392,27.2345027923584
3027456,28.0378475189209
3027968,27.869552612304688
3028352,27.424272537231445
3028464,27.270782470703125
3029472,28.09851837158203
3029936,27.048402786254883
3029952,27.857255935668945
3030352,5.389415264129639
3030352,27.757774353027344
3030432,27.59864044189453
3030736,27.683929443359375
3031824,28.32671546936035
3031888,28.52960205078125
3031920,24.876394271850586
3033600,27.95384407043457
3034000,28.004606246948242
3034288,28.32948875427246
3034512,28.7503719329834
3036480,27.930099487304688
3037008,27.649309158325195
3037008,24.417884826660156
3037136,28.99398422241211
3037488,26.18800163269043
3037504,27.152963638305664
3038064,28.43256187438965
3038656,27.446186065673828
3038848,28.102581024169922
3039072,27.94188117980957
3039216,27.68574333190918
3040768,28.201038360595703
3041136,28.475446701049805
3041408,28.436141967773438
3041952,29.43463706970215
3042416,28.72114372253418
3042480,27.539520263671875
3043760,19.491151809692383
3044112,28.399656295776367
3044592,27.697711944580078
3044672,27.571748733520508
3044896,28.300010681152344
3045152,4.392030239105225
3045312,28.25904655456543
3046784,19.50246810913086
3047680,26.4727725982666
3048400,28.33032989501953
3048416,28.762605667114258
3048784,27.64081382751465
3049024,28.15907096862793
3050576,28.717927932739258
3051088,18.87541389465332
3052432,28.404979705810547
3054032,27.28126335144043
3054128,27.541725158691406
3054416,27.20556640625
3054560,18.88192367553711
3055120,13.963735580444336
3056160,28.163734436035156
3056880,27.17461395263672
3057504,28.039499282836914
3058192,29.12746238708496
3058640,27.91664695739746
3058640,26.884748458862305
3058688,27.8394832611084
3059248,27.226421356201172
3059840,29.109214782714844
3060416,26.91543197631836
3060848,26.821372985839844
3061088,27.465330123901367
3061760,26.9787540435791
3062192,27.38106346130371
3062224,26.8696231842041
3062288,27.978605270385742
3062832,27.987443923950195
3064608,26.4924373626709
3065440,27.00992774963379
3065872,27.571550369262695
3066672,27.764711380004883
3066992,27.5342960357666
3067328,17.8458251953125
3067968,27.552417755126953
3068176,28.458953857421875
3068480,28.336257934570312
3068640,26.994848251342773
3068832,28.891435623168945
3069392,27.723939895629883
3070304,27.8647403717041
3070512,25.731008529663086
3070848,28.049907684326172
3071424,27.967166900634766
3071456,8.844688415527344
3072320,28.278881072998047
3072608,27.188426971435547
3074128,27.660734176635742
3074224,27.363821029663086
3075232,27.565868377685547
3077344,28.195016860961914
3077632,27.657594680786133
3077728,27.462953567504883
3078480,28.667064666748047
3078800,27.101398468017578
3079056,27.716384887695312
3079136,28.01482391357422
3079424,28.55476951599121
3079728,27.634464263916016
3080064,27.468935012817383
3080912,27.92188262939453
3081312,27.611587524414062
3082096,26.809707641601562
3082608,27.47249984741211
3083632,6.0475640296936035
3083728,18.460590362548828
3084592,28.077709197998047
3084848,27.90726089477539
3085024,27.566335678100586
3087056,27.44053077697754
3087200,27.33057403564453
3087248,28.436851501464844
3087952,27.79071807861328
3088128,26.657155990600586
3088496,27.63112449645996
3089664,18.61562728881836
3089968,27.943069458007812
3089984,27.247407913208008
3091264,21.112092971801758
3092848,27.945940017700195
3093040,24.803762435913086
3094128,28.546255111694336
3094272,28.49116325378418
3095232,27.022016525268555
3096112,27.843873977661133
3096480,26.45340919494629
3097088,28.278751373291016
3097136,28.783138275146484
3097648,27.04892349243164
3097648,28.05380630493164
3097760,27.692798614501953
3098336,27.84719467163086
3099744,27.175872802734375
3100240,27.99762535095215
3100576,27.10974884033203
3102128,14.58527660369873
3102624,27.508764266967773
3102912,27.404178619384766
3102960,27.41344451904297
3103312,27.636301040649414
3104208,28.003023147583008
3105520,26.442523956298828
3106400,27.718067169189453
3106592,27.864208221435547
3107328,27.38945770263672
3107632,27.823211669921875
3107824,28.715612411499023
3108336,27.94550132751465
3109536,26.842466354370117
3109632,28.14335823059082
3109952,28.72828483581543
3110112,29.59444236755371
3111152,27.31004524230957
3111968,27.75513458251953
3112720,3.9122421741485596
3113056,28.385278701782227
3113984,29.05251693725586
3117168,28.725048065185547
3117312,27.779537200927734
3117504,28.044763565063477
3118176,28.15742301940918
3118976,28.026748657226562
3119632,28.10563087463379
3119824,27.152061462402344
3120192,27.101564407348633
3120352,28.248088836669922
3120656,28.7329044342041
3120800,27.30034637451172
3121072,28.183115005493164
3121104,28.776447296142578
3121184,19.207490921020508
3121696,28.669578552246094
3122016,27.75044059753418
3123280,25.318326950073242
3123920,28.087474822998047
3124224,28.497831344604492
3124624,28.065011978149414
3124720,26.94108009338379
3125264,27.79384422302246
3126048,27.042016983032227
3126048,27.924102783203125
3127360,7.6657257080078125
3127552,26.81812858581543
3127952,28.073200225830078
3130176,27.64674949645996
3130768,27.644868850708008
3131104,27.059635162353516
3131408,28.003875732421875
3131488,29.37771987915039
3131696,27.817617416381836
3131792,27.570415496826172
3133120,28.067508697509766
3134496,27.758506774902344
3134528,27.492216110229492
3134816,28.560028076171875
3135200,27.23491668701172
3136656,27.544269561767578
3136688,27.02419662475586
3137216,27.570966720581055
3137296,25.754776000976562
3137888,26.814552307128906
3138064,27.59701156616211
3138112,28.089672088623047
3138384,27.882213592529297
3138464,28.531341552734375
3138672,27.350908279418945
3140256,27.73052406311035
3141568,28.063312530517578
3141808,27.854700088500977
3141920,28.248165130615234
3142288,27.91190528869629
3142528,27.406166076660156
3143200,28.66668128967285
3145072,28.76152992248535
3145440,27.628658294677734
3145488,28.057886123657227
3145696,28.562009811401367
3145776,27.304651260375977
3146400,28.642824172973633
3148608,28.563003540039062
3148912,28.02318000793457
3149040,27.79258918762207
3149264,27.270610809326172
3149952,27.527969360351562
3150384,26.798250198364258
3150848,26.648632049560547
3151584,27.41163444519043
3152160,26.584793090820312
3152336,28.2546329498291
3152400,27.846620559692383
3152528,28.031787872314453
3152560,28.423240661621094
3152640,26.72418785095215
3152816,28.6254940032959
3152896,24.07084083557129
3153472,27.63563346862793
3155552,27.7120418548584
3155824,22.031179428100586
3156000,27.758586883544922
3156384,27.052989959716797
3156480,27.979938507080078
3156976,26.023523330688477
3158160,27.070158004760742
3159376,28.12026596069336
3159440,27.274572372436523
3159616,23.23670196533203
3160544,28.207944869995117
3161408,28.518972396850586
3162688,28.392433166503906
3163104,27.359159469604492
3166640,28.02400779724121
3166656,27.057720184326172
3166656,28.588016510009766
3167600,28.48353385925293
3168256,28.416561126708984
3168784,27.85614585876465
3170160,27.726560592651367
3170240,27.94265365600586
3170240,27.250303268432617
3173536,28.065832138061523
3173568,28.13775634765625
3174496,28.189266204833984
3175872,27.876184463500977
3177088,28.053577423095703
3177088,27.560644149780273
3177328,28.840919494628906
3177552,28.72330665588379
3178000,27.974929809570312
3178208,28.365766525268555
3178880,29.31424331665039
3179008,28.115570068359375
3179472,27.789140701293945
3180368,27.25010108947754
3180624,27.590219497680664
3180624,27.702739715576172
3180720,27.610641479492188
3180832,27.653839111328125
3181616,27.927631378173828
3181856,28.540611267089844
3182416,28.0949764251709
3182880,28.609342575073242
3183872,26.87398910522461
3184272,28.980464935302734
3184624,28.03974723815918
3185072,4.062960624694824
3185200,28.34661293029785
3185488,29.19840431213379
3186416,28.408096313476562
3187440,28.851356506347656
3187792,27.80086326599121
3188240,28.439666748046875
3188304,28.140188217163086
3189184,19.650461196899414
3189616,27.339946746826172
3190064,28.170015335083008
3191584,26.98792839050293
3191888,28.460941314697266
3192176,28.535320281982422
3192640,27.49880599975586
3192688,28.385822296142578
3195040,28.27513885498047
3195376,28.968215942382812
3195488,28.097002029418945
3196064,21.714454650878906
3197056,24.062009811401367
3198432,27.52597427368164
3198448,27.858552932739258
3198656,28.813207626342773
3198992,27.11203956604004
3201776,28.302417755126953
3202032,26.659381866455078
3202192,28.39366912841797
3202208,27.183792114257812
3202752,28.68630027770996
3203088,27.966249465942383
3203744,28.03605842590332
3205584,27.79722785949707
3205664,27.027023315429688
3206112,29.111499786376953
3206960,28.587072372436523
3207344,28.108516693115234
3207424,8.385015487670898
3207520,6.556987285614014
3207632,27.169015884399414
3208832,27.49236297607422
3209168,27.576749801635742
3209504,28.87145233154297
3210128,28.672542572021484
3210416,28.076335906982422
