step,value
1024736,0.12506528198719025
1025312,0.11124866455793381
1025744,0.1219635158777237
1026672,0.12305314838886261
1027136,0.12625358998775482
1027328,0.12815722823143005
1027936,0.12723195552825928
1027936,0.12183807790279388
1028256,0.126298725605011
1028704,0.12078581750392914
1029296,0.09545691311359406
1030144,0.10862544924020767
1030720,0.12121953815221786
1031488,0.1212410181760788
1031504,0.12659625709056854
1032016,0.10796017944812775
1032160,0.11993803828954697
1032304,0.1237657219171524
1033696,0.1277846395969391
1034032,0.10333505272865295
1034320,0.12934795022010803
1034896,0.10791749507188797
1035136,0.12171591073274612
1035456,0.12032778561115265
1035856,0.12354114651679993
1037200,0.12337440252304077
1038496,0.12370873987674713
1039072,0.1253478229045868
1039920,0.13146792352199554
1040128,0.12483856081962585
1040784,0.10863743722438812
1041040,0.11229036003351212
1042000,0.12827107310295105
1042576,0.12405924499034882
1042784,0.11791374534368515
1043408,0.11724251508712769
1043568,0.10805029422044754
1043952,0.1014428362250328
1044640,0.11667594313621521
1044800,0.1233360767364502
1044960,0.12217965722084045
1045232,0.12465476989746094
1045488,0.12569327652454376
1046224,0.12253766506910324
1047088,0.12730644643306732
1048192,0.10309706628322601
1048528,0.12568716704845428
1049824,0.12144063413143158
1049936,0.12299615144729614
1051856,0.122167207300663
1053088,0.1288384199142456
1053440,0.10228686779737473
1053472,0.12472868710756302
1053568,0.10743719339370728
1053840,0.12178417295217514
1056128,0.12610752880573273
1056592,0.12436661124229431
1056864,0.12390363961458206
1056896,0.11331528425216675
1057696,0.12278898805379868
1058192,0.12560077011585236
1058304,0.11436700820922852
1058512,0.11592142283916473
1058992,0.12424344569444656
1059424,0.12815764546394348
1059632,0.12422853708267212
1059680,0.1207742840051651
1060608,0.12560850381851196
1060784,0.12342463433742523
1061360,0.1197689101099968
1061888,0.12254989892244339
1062784,0.11129364371299744
1062944,0.12676717340946198
1063792,0.12339448183774948
1063968,0.1218888983130455
1065280,0.1189664900302887
1065536,0.11976422369480133
1065680,0.11620695888996124
1066560,0.1283479928970337
1066704,0.12603066861629486
1066816,0.12455374002456665
1069072,0.13104669749736786
1069216,0.13285022974014282
1069696,0.1269616037607193
1070064,0.11940378695726395
1070160,0.12776315212249756
1070304,0.1262473165988922
1071088,0.12250842899084091
1071472,0.1224989965558052
1072448,0.11870013922452927
1073680,0.12221688777208328
1073856,0.12362466752529144
1074992,0.1293005794286728
1075184,0.12190865725278854
1076464,0.11904790997505188
1079600,0.12467816472053528
1080240,0.1266154944896698
1080800,0.12442202121019363
1080928,0.12024910748004913
1081472,0.12844666838645935
1081616,0.12532447278499603
1081712,0.12814244627952576
1081808,0.12473253160715103
1082272,0.12384653091430664
1083792,0.13143253326416016
1084416,0.1228490024805069
1084448,0.13325320184230804
1084480,0.1294396072626114
1085408,0.12174887955188751
1085744,0.12776325643062592
1086144,0.12942728400230408
1087008,0.12680640816688538
1087040,0.12744846940040588
1088080,0.12445661425590515
1088528,0.11986885219812393
1088800,0.12243975698947906
1088928,0.12580552697181702
1088992,0.12805914878845215
1089824,0.1203651949763298
1090288,0.12983666360378265
1090512,0.12515880167484283
1091136,0.12080196291208267
1091408,0.1267925351858139
1091632,0.126482293009758
1092464,0.12287572771310806
1092528,0.12197533249855042
1092800,0.12416354566812515
1093520,0.11581506580114365
1093936,0.12420215457677841
1094112,0.12527552247047424
1095024,0.12652800977230072
1096112,0.1291973739862442
1096448,0.12064892798662186
1097408,0.12371915578842163
1098544,0.10442197322845459
1098576,0.1254955381155014
1098640,0.12093701958656311
1098736,0.12880009412765503
1099472,0.10528744757175446
1099680,0.12284119427204132
1100080,0.12080162018537521
1100336,0.11216617375612259
1100608,0.1264823079109192
1100944,0.1234498843550682
1102112,0.12389927357435226
1102112,0.12801896035671234
1102224,0.12940146028995514
1103392,0.11867932975292206
1104000,0.12091443687677383
1104528,0.12939941883087158
1105552,0.11773566901683807
1105616,0.12675365805625916
1107952,0.12797269225120544
1108160,0.11258579045534134
1108816,0.11973509192466736
1109184,0.12629561126232147
1109664,0.10546036064624786
1110544,0.12417491525411606
1110752,0.12673020362854004
1111232,0.12669417262077332
1111296,0.1305362582206726
1111328,0.10573652386665344
1111520,0.12184147536754608
1111808,0.11912967264652252
1112432,0.121219702064991
1114256,0.12686055898666382
1114800,0.12451785057783127
1114816,0.1255059540271759
1115424,0.1082126647233963
1116048,0.11668173968791962
1116336,0.12548133730888367
1117776,0.10928811132907867
1118256,0.12037460505962372
1118288,0.12791505455970764
1118608,0.12825551629066467
1118608,0.12447580695152283
1118816,0.12160288542509079
1118976,0.12627553939819336
1119568,0.12653273344039917
1122400,0.11895051598548889
1122576,0.12591683864593506
1123120,0.12468086928129196
1123584,0.12631314992904663
1124560,0.1274367719888687
1125024,0.12454000860452652
1125632,0.12416936457157135
1126096,0.12147694826126099
1126128,0.12362641841173172
1126624,0.12223276495933533
1127168,0.12085253745317459
1127920,0.11880515515804291
1128848,0.12785471975803375
1129072,0.12593509256839752
1129216,0.12860319018363953
1129456,0.09826522320508957
1129680,0.1244928315281868
1130656,0.12293735891580582
1131408,0.12249639630317688
1131856,0.11432602256536484
1131904,0.11120198667049408
1132416,0.12270557135343552
1132480,0.12343214452266693
1132688,0.12826231122016907
1132944,0.10518262535333633
1133008,0.12488822638988495
1133056,0.1268644481897354
1133344,0.124261274933815
1134208,0.12841200828552246
1134320,0.11925607174634933
1135696,0.12497923523187637
1136560,0.12297423928976059
1137392,0.11425632983446121
1137920,0.12366464734077454
1138608,0.1285189986228943
1139136,0.1257455199956894
1139600,0.1247561052441597
1140960,0.11848217993974686
1141024,0.10718381404876709
1141056,0.12207803130149841
1142992,0.12250906229019165
1143120,0.12326058745384216
1143504,0.12551306188106537
1143584,0.120915986597538
1143776,0.125883549451828
1144640,0.12268546223640442
1144784,0.09961827844381332
1145264,0.12487727403640747
1146736,0.12156987190246582
1146928,0.11892266571521759
1147104,0.12557122111320496
1147216,0.10825696587562561
1147984,0.12371864914894104
1148032,0.1243448480963707
1148672,0.1232534795999527
1148848,0.12259506434202194
1150288,0.12696732580661774
1150672,0.12441429495811462
1151392,0.08576396852731705
1152208,0.12774303555488586
1153600,0.12564273178577423
1154272,0.12484703212976456
1154672,0.1226162239909172
1154832,0.10163228958845139
1155744,0.12582123279571533
1156240,0.1174311712384224
1157536,0.12501969933509827
1157776,0.1249629557132721
1157936,0.11958664655685425
1158512,0.12497564405202866
1159120,0.12135873734951019
1160160,0.1248335912823677
1160848,0.12006597965955734
1161248,0.12745748460292816
1161504,0.12514394521713257
1162736,0.11732804030179977
1162800,0.09859230369329453
1163840,0.11996345967054367
1164592,0.1278972625732422
1164848,0.11622965335845947
1165712,0.12385031580924988
1166272,0.12684541940689087
1166736,0.12125074118375778
1167088,0.12473557144403458
1167536,0.12836624681949615
1169056,0.11976555734872818
1169296,0.12617826461791992
1169888,0.12534210085868835
1170624,0.11875484138727188
1171488,0.12797610461711884
1171616,0.12098101526498795
1171872,0.11581653356552124
1172672,0.1280163675546646
1173664,0.11727521568536758
1174144,0.10832684487104416
1174336,0.1274368017911911
1174976,0.1073417067527771
1175440,0.12530110776424408
1176640,0.12004665285348892
1177184,0.10036220401525497
1177616,0.13008233904838562
1178544,0.12146002054214478
1178992,0.12415961921215057
1179168,0.12156450003385544
1180112,0.11407224833965302
1180608,0.12626689672470093
1180720,0.13015687465667725
1181264,0.12292306125164032
1182080,0.12040436267852783
1182624,0.12179621309041977
1182816,0.12200227379798889
1183360,0.11826558411121368
1183648,0.10446996986865997
1185248,0.1229085773229599
1185696,0.12536585330963135
1186128,0.12763245403766632
1186160,0.1320662945508957
1186288,0.12273954600095749
1187168,0.10607192665338516
1188880,0.11978273838758469
1189552,0.12282325327396393
1189616,0.12446677684783936
1190240,0.1292262226343155
1190768,0.12059786170721054
1191904,0.12305405735969543
1193088,0.12365938723087311
1193776,0.12504048645496368
1194400,0.12372064590454102
1194976,0.08875934779644012
1195072,0.11279191821813583
1195920,0.12302521616220474
1196080,0.12538740038871765
1196112,0.12863890826702118
1197168,0.12081757932901382
1197616,0.10737277567386627
1197744,0.11706552654504776
1197936,0.1089068353176117
1197936,0.1225535199046135
1199488,0.12543870508670807
1200320,0.11273770779371262
1200400,0.1221390813589096
1200640,0.12014708667993546
1200720,0.11289961636066437
1201184,0.12552548944950104
1202560,0.12121590971946716
1203296,0.12230508774518967
1203616,0.12165914475917816
1203856,0.1255064606666565
1204272,0.1251903623342514
1204704,0.12338228523731232
1204800,0.12200942635536194
1204816,0.12231653183698654
1205280,0.1158246397972107
1206176,0.12030502408742905
1206864,0.11883161216974258
1207760,0.12022098153829575
1208512,0.11638080328702927
1210096,0.12403987348079681
1210768,0.1250000149011612
1211008,0.11791139096021652
1211472,0.12546195089817047
1212080,0.11850342154502869
1212384,0.12243716418743134
1213408,0.11297514289617538
1213696,0.11162023991346359
1214224,0.09692210704088211
1215968,0.12214932590723038
1216192,0.1263996809720993
1216544,0.11292064189910889
1216592,0.12493422627449036
1217104,0.12208835780620575
1217200,0.12084877490997314
1217632,0.10832960903644562
1217776,0.11979417502880096
1219232,0.1252969205379486
1219696,0.11301571875810623
1220080,0.1268930584192276
1220144,0.12917761504650116
1221200,0.09811443835496902
1221280,0.12389319390058517
1221344,0.12413149327039719
1221936,0.11749796569347382
1222560,0.1158808246254921
1222768,0.11416392773389816
1223168,0.10617456585168839
1223344,0.12714971601963043
1224208,0.11259958148002625
1224688,0.12510092556476593
1224912,0.12373214960098267
1225360,0.11927547305822372
1225856,0.10904178023338318
1226800,0.12169687449932098
1227856,0.12648014724254608
1228032,0.12130901962518692
1228976,0.12635967135429382
1230240,0.12433035671710968
1230320,0.12765347957611084
1230656,0.12566515803337097
1231408,0.11613838374614716
1232592,0.12227234989404678
1233248,0.11732614040374756
1233616,0.09774110466241837
1233840,0.12355237454175949
1234592,0.07531258463859558
1235328,0.1120757907629013
1236016,0.10766153782606125
1236304,0.11885342001914978
1236864,0.12759801745414734
1237216,0.11507612466812134
1237760,0.12456289678812027
1238816,0.12382068485021591
1239168,0.125738725066185
1239184,0.12501779198646545
1239632,0.12453554570674896
1239808,0.11339665204286575
1240256,0.11346687376499176
1240304,0.12430629879236221
1240384,0.12296172231435776
1240512,0.11934976279735565
1241296,0.12134890258312225
1242176,0.11787450313568115
1242336,0.10156898200511932
1242352,0.1217963695526123
1242560,0.10827457904815674
1243056,0.12253104150295258
1243920,0.12090163677930832
1244752,0.09727825969457626
1244928,0.12399686872959137
1245216,0.11638397723436356
1245424,0.10947325080633163
1245600,0.11436789482831955
1245904,0.11637093126773834
1246272,0.12774863839149475
1247424,0.121297188103199
1247424,0.10562268644571304
1247568,0.12688684463500977
1247584,0.11918307095766068
1251840,0.12983806431293488
1251888,0.11819981038570404
1251936,0.10472554713487625
1252352,0.10190505534410477
1252464,0.12573522329330444
1252544,0.12299972772598267
1252784,0.10871841013431549
1252848,0.11997365951538086
1253856,0.12399408221244812
1254624,0.12001051753759384
1255744,0.11296779662370682
1256416,0.12388966977596283
1256704,0.12469964474439621
1257376,0.10527938604354858
1259120,0.1250818818807602
1259680,0.11349169164896011
1260704,0.09867836534976959
1260976,0.12484340369701385
1263344,0.10364136844873428
1263520,0.11485523730516434
1264304,0.12718214094638824
1264480,0.1288849413394928
1265344,0.12230715900659561
1265760,0.11100071668624878
1268048,0.12235478311777115
1268608,0.12030279636383057
1269632,0.11819642037153244
1270048,0.11219330132007599
1270688,0.1137143075466156
1270832,0.11491132527589798
1271728,0.11684722453355789
1272160,0.12408562749624252
1272160,0.09226193279027939
1272288,0.09977483749389648
1272592,0.12046172469854355
1272880,0.12498895823955536
1272976,0.11596613377332687
1273584,0.12509143352508545
1273856,0.10322868078947067
1274176,0.12440179288387299
1274352,0.11937455087900162
1275008,0.10452967882156372
1275216,0.12711201608181
1276096,0.10339317470788956
1276368,0.12106224149465561
1277168,0.12928763031959534
1277680,0.12841950356960297
1279008,0.12543563544750214
1279168,0.1272546499967575
1279632,0.11918400973081589
1279696,0.113383449614048
1279712,0.12581151723861694
1280864,0.11858462542295456
1281136,0.10303500294685364
1281200,0.12050272524356842
1281824,0.1227598637342453
1282560,0.1267143338918686
1282560,0.11596912890672684
1283200,0.11843210458755493
1284752,0.12786029279232025
1285312,0.1303141564130783
1286352,0.12375311553478241
1286672,0.1306329071521759
1287120,0.12744180858135223
1287696,0.11627253144979477
1288400,0.08590993285179138
1288848,0.11643879115581512
1289088,0.1251332312822342
1289152,0.12665416300296783
1289456,0.12644411623477936
1289872,0.12790797650814056
1290016,0.11859995871782303
1291520,0.11124996840953827
1291584,0.11769695580005646
1292320,0.10496126860380173
1292736,0.12222708016633987
1292992,0.11451740562915802
1293424,0.12503361701965332
1293488,0.12234146893024445
1294160,0.12018252164125443
