step,value
2934944,8.237885475158691
2935680,8.173516273498535
2935888,8.272727012634277
2935968,8.198198318481445
2936080,8.125
2936800,7.473684310913086
2936832,8.06306266784668
2936832,8.113636016845703
2937360,8.482142448425293
2939360,8.16513729095459
2940400,8.190183639526367
2940512,8.32579231262207
2940928,8.108108520507812
2940992,8.240740776062012
2942992,8.0
2943936,8.1963472366333
2944576,8.470319747924805
2945696,8.423423767089844
2946608,8.296943664550781
2946736,8.256880760192871
2948944,7.400000095367432
2950032,8.27510929107666
2950192,7.892376899719238
2951120,8.288288116455078
2951696,8.409090995788574
2951920,7.7876105308532715
2952864,8.295454978942871
2952880,8.012422561645508
2954144,5.769230842590332
2954592,8.355855941772461
2955152,8.087557792663574
2955248,8.054298400878906
2955664,7.560975551605225
2956144,7.903225898742676
2956240,8.404908180236816
2956464,8.228699684143066
2958208,8.43317985534668
2958816,8.333333015441895
2959264,8.236607551574707
2959792,8.648648262023926
2960048,8.1614351272583
2961152,8.600000381469727
2962832,8.289473533630371
2964592,8.317756652832031
2965856,8.219178199768066
2966048,8.362832069396973
2966416,8.392857551574707
2966448,8.48888874053955
2966832,8.127854347229004
2966832,8.294930458068848
2966880,8.461538314819336
2967200,8.395061492919922
2968896,8.628318786621094
2969376,8.099547386169434
2970832,8.44444465637207
2972448,8.257918357849121
2972848,8.440366744995117
2973632,8.214285850524902
2973712,7.358490467071533
2974992,8.266666412353516
2975376,8.1614351272583
2976800,8.401826858520508
2977088,8.209301948547363
2977456,8.280543327331543
2979632,8.34080696105957
2981104,8.41409683227539
2982240,8.148148536682129
2983616,8.206277847290039
2984032,8.486238479614258
2985824,8.209607124328613
2987200,8.076923370361328
2987424,7.981651306152344
2987728,8.119266510009766
2988128,8.1578950881958
2988176,8.272727012634277
2989344,8.173516273498535
2990224,8.136363983154297
2990736,8.318181991577148
2991232,8.333333015441895
2991296,8.333333015441895
2991936,8.009049415588379
2993184,8.119658470153809
2994336,7.65625
2994496,8.355855941772461
2995168,8.425926208496094
2995456,8.1963472366333
2996224,7.816092014312744
2996704,8.088889122009277
2996768,8.295964241027832
2997328,8.363636016845703
2998016,8.447488784790039
2998704,7.909090995788574
2998848,8.206277847290039
2999584,8.206277847290039
2999712,8.156682014465332
3000368,7.9464287757873535
3000704,7.880184173583984
3001424,8.206277847290039
3001520,8.050458908081055
3002208,8.440366744995117
3002304,8.07453441619873
3002336,8.530805587768555
3003488,8.101851463317871
3003856,8.418604850769043
3005040,8.088889122009277
3005040,8.082191467285156
3005072,8.173516273498535
3006688,7.795454502105713
3007344,8.136363983154297
3007360,8.532110214233398
3009488,8.105727195739746
3009568,8.458149909973145
3010272,8.295964241027832
3010912,7.873302936553955
3011504,6.323529243469238
3011760,7.6744184494018555
3012656,7.592592716217041
3013088,8.303571701049805
3013200,7.876106262207031
3013376,8.036529541015625
3013904,7.3255815505981445
3014048,8.173516273498535
3015088,8.116591453552246
3015136,7.982062816619873
3015312,7.986425399780273
3015680,8.0316743850708
3015696,8.108108520507812
3016256,7.8348212242126465
3016656,7.923976421356201
3017200,7.586206912994385
3017776,7.737069129943848
3018608,8.066298484802246
3018704,7.702702522277832
3018720,8.116591453552246
3018864,7.692307472229004
3020256,7.47787618637085
3020848,7.797356605529785
3020880,7.647058963775635
3022112,7.614678859710693
3022416,7.760180950164795
3022912,8.25
3023856,7.669683456420898
3024336,7.7419352531433105
3024800,7.958715438842773
3025616,7.788018226623535
3025920,7.9220781326293945
3026448,7.704545497894287
3026896,6.666666507720947
3026928,7.924528121948242
3027392,7.84403657913208
3027456,8.027523040771484
3027968,8.05309772491455
3028352,7.873302936553955
3028464,7.8289475440979
3029472,8.190045356750488
3029936,7.863636493682861
3029952,7.968036651611328
3030352,7.037036895751953
3030352,7.767441749572754
3030432,7.958715438842773
3030736,7.870370388031006
3031824,8.080357551574707
3031888,8.0
3031920,8.232558250427246
3033600,7.7092509269714355
3034000,7.9279279708862305
3034288,7.96380090713501
3034512,8.05555534362793
3036480,8.177778244018555
3037008,7.853881359100342
3037008,7.97169828414917
3037136,8.136363983154297
3037488,7.863636493682861
3037504,7.912844181060791
3038064,7.760180950164795
3038656,7.808218955993652
3038848,7.69911527633667
3039072,8.302752494812012
3039216,7.7272725105285645
3040768,7.809734344482422
3041136,8.02690601348877
3041408,8.099547386169434
3041952,7.929515361785889
3042416,8.190045356750488
3042480,8.230088233947754
3043760,8.343558311462402
3044112,8.219178199768066
3044592,8.136363983154297
3044672,8.022222518920898
3044896,8.294930458068848
3045152,7.099999904632568
3045312,8.22580623626709
3046784,8.220858573913574
3047680,7.905405521392822
3048400,8.127854347229004
3048416,7.990867614746094
3048784,8.008849143981934
3049024,8.34101390838623
3050576,8.431818008422852
3051088,8.07228946685791
3052432,7.929515361785889
3054032,8.041474342346191
3054128,8.122172355651855
3054416,8.379630088806152
3054560,7.9141106605529785
3055120,7.740740776062012
3056160,7.982062816619873
3056880,7.688889026641846
3057504,8.237885475158691
3058192,7.898230075836182
3058640,7.968036651611328
3058640,7.9452056884765625
3058688,7.802690505981445
3059248,8.035714149475098
3059840,7.950450420379639
3060416,8.0
3060848,7.7727274894714355
3061088,7.986425399780273
3061760,8.036529541015625
3062192,7.918551921844482
3062224,8.273542404174805
3062288,8.080357551574707
3062832,8.02690601348877
3064608,8.173516273498535
3065440,8.018017768859863
3065872,8.206277847290039
3066672,7.853881359100342
3066992,8.061674118041992
3067328,7.951807022094727
3067968,8.198198318481445
3068176,8.46846866607666
3068480,8.102678298950195
3068640,8.248847961425781
3068832,8.280543327331543
3069392,8.310502052307129
3070304,8.05309772491455
3070512,8.105022430419922
3070848,8.05936050415039
3071424,8.093023300170898
3071456,7.840909004211426
3072320,8.34101390838623
3072608,8.183856964111328
3074128,8.266666412353516
3074224,8.088889122009277
3075232,8.21100902557373
3077344,8.099547386169434
3077632,8.21100902557373
3077728,8.440366744995117
3078480,8.088889122009277
3078800,8.363636016845703
3079056,8.202764511108398
3079136,8.273542404174805
3079424,8.272727012634277
3079728,8.318584442138672
3080064,8.294930458068848
3080912,8.46846866607666
3081312,8.251121520996094
3082096,8.144796371459961
3082608,7.895927429199219
3083632,7.142857074737549
3083728,7.861635208129883
3084592,8.5
3084848,8.082191467285156
3085024,8.31838607788086
3087056,8.018017768859863
3087200,7.882883071899414
3087248,8.287671089172363
3087952,8.032407760620117
3088128,8.045454978942871
3088496,7.9452056884765625
3089664,8.209877014160156
3089968,7.954545497894287
3089984,8.054298400878906
3091264,7.737430095672607
3092848,8.289473533630371
3093040,7.857142925262451
3094128,8.169642448425293
3094272,8.251121520996094
3095232,8.1578950881958
3096112,7.903225898742676
3096480,7.920353889465332
3097088,8.477272987365723
3097136,8.295964241027832
3097648,7.899543285369873
3097648,8.018433570861816
3097760,8.34101390838623
3098336,8.280543327331543
3099744,8.036529541015625
3100240,8.502202987670898
3100576,7.880184173583984
3102128,7.770270347595215
3102624,8.248847961425781
3102912,7.990867614746094
3102960,8.302752494812012
3103312,8.155555725097656
3104208,8.108108520507812
3105520,7.847533702850342
3106400,8.479262351989746
3106592,8.230088233947754
3107328,8.212669372558594
3107632,8.116591453552246
3107824,8.577777862548828
3108336,8.669724464416504
3109536,8.538812637329102
3109632,8.340707778930664
3109952,8.616071701049805
3110112,8.538812637329102
3111152,8.447488784790039
3111968,8.568181991577148
3112720,7.17391300201416
3113056,8.538812637329102
3113984,8.545454978942871
3117168,8.416289329528809
3117312,7.981651306152344
3117504,8.387096405029297
3118176,8.43317985534668
3118976,8.590909004211426
3119632,8.4375
3119824,8.401826858520508
3120192,8.186046600341797
3120352,8.25
3120656,8.348214149475098
3120800,8.248847961425781
3121072,8.46846866607666
3121104,8.235294342041016
3121184,8.113207817077637
3121696,8.219178199768066
3122016,8.577981948852539
3123280,8.04651165008545
3123920,8.423423767089844
3124224,8.16513729095459
3124624,8.371040344238281
3124720,8.545454978942871
3125264,8.333333015441895
3126048,8.392857551574707
3126048,8.204545021057129
3127360,7.746479034423828
3127552,8.35616397857666
3127952,8.125
3130176,8.271889686584473
3130768,8.49315071105957
3131104,8.288288116455078
3131408,8.5
3131488,8.204545021057129
3131696,8.386363983154297
3131792,8.243243217468262
3133120,8.532110214233398
3134496,8.423423767089844
3134528,8.698630332946777
3134816,8.280543327331543
3135200,8.32579231262207
3136656,8.545454978942871
3136688,8.584474563598633
3137216,8.094170570373535
3137296,8.681818008422852
3137888,8.539822578430176
3138064,8.333333015441895
3138112,8.677129745483398
3138384,8.400900840759277
3138464,8.235294342041016
3138672,8.295454978942871
3140256,8.333333015441895
3141568,8.440366744995117
3141808,8.584071159362793
3141920,8.068181991577148
3142288,8.520179748535156
3142528,8.169642448425293
3143200,8.44444465637207
3145072,8.407079696655273
3145440,8.310502052307129
3145488,8.387096405029297
3145696,8.425926208496094
3145776,8.113636016845703
3146400,8.51111125946045
3148608,8.522727012634277
3148912,8.295454978942871
3149040,8.416289329528809
3149264,8.220720291137695
3149952,8.461538314819336
3150384,8.31838607788086
3150848,8.401826858520508
3151584,8.245614051818848
3152160,8.076923370361328
3152336,8.5
3152400,8.248847961425781
3152528,8.461538314819336
3152560,8.515981674194336
3152640,8.224299430847168
3152816,8.280543327331543
3152896,8.271027565002441
3153472,8.538812637329102
3155552,8.472222328186035
3155824,8.241758346557617
3156000,8.425926208496094
3156384,8.536036491394043
3156480,8.577981948852539
3156976,8.62385368347168
3158160,8.461538314819336
3159376,8.348214149475098
3159440,8.532110214233398
3159616,8.497653007507324
3160544,8.288288116455078
3161408,8.472222328186035
3162688,8.235294342041016
3163104,8.49099063873291
3166640,8.636363983154297
3166656,8.506787300109863
3166656,8.636363983154297
3167600,8.525345802307129
3168256,8.513513565063477
3168784,8.477272987365723
3170160,8.394495010375977
3170240,8.520179748535156
3170240,8.14220142364502
3173536,8.400900840759277
3173568,8.482142448425293
3174496,8.310502052307129
3175872,8.34101390838623
3177088,8.416289329528809
3177088,8.371040344238281
3177328,8.558558464050293
3177552,8.4716157913208
3178000,8.440366744995117
3178208,8.256880760192871
3178880,8.386363983154297
3179008,8.62385368347168
3179472,8.4375
3180368,8.206277847290039
3180624,8.545454978942871
3180624,8.5
3180720,8.273542404174805
3180832,8.16513729095459
3181616,8.48888874053955
3181856,8.458149909973145
3182416,8.363636016845703
3182880,8.461538314819336
3183872,8.302752494812012
3184272,8.597285270690918
3184624,8.34101390838623
3185072,7.653061389923096
3185200,8.475336074829102
3185488,8.274335861206055
3186416,8.227272987365723
3187440,8.333333015441895
3187792,8.447488784790039
3188240,8.738739013671875
3188304,8.49099063873291
3189184,8.109756469726562
3189616,8.018433570861816
3190064,8.3259916305542
3191584,8.363636016845703
3191888,8.266666412353516
3192176,8.147321701049805
3192640,8.130630493164062
3192688,8.119266510009766
3195040,8.232558250427246
3195376,8.423423767089844
3195488,8.506787300109863
3196064,8.0
3197056,8.004694938659668
3198432,8.136363983154297
3198448,8.258928298950195
3198656,8.21100902557373
3198992,8.440366744995117
3201776,8.108108520507812
3202032,8.258928298950195
3202192,8.310502052307129
3202208,8.235294342041016
3202752,8.183856964111328
3203088,8.303571701049805
3203744,8.243243217468262
3205584,8.280543327331543
3205664,8.240740776062012
3206112,8.080357551574707
3206960,8.32579231262207
3207344,8.183856964111328
3207424,7.2839508056640625
3207520,7.9220781326293945
3207632,8.272727012634277
3208832,8.35616397857666
3209168,7.847533702850342
3209504,8.62385368347168
3210128,8.190045356750488
3210416,8.325581550598145
3211872,8.201754570007324
3212480,8.061674118041992
3212720,8.289473533630371
3212752,7.982062816619873
3213120,8.311111450195312
3213536,7.9268293380737305
3213648,7.899543285369873
3213920,8.256880760192871
3214624,8.144796371459961
3214720,8.122172355651855
3215408,8.090909004211426
3216128,7.819383144378662
3216432,8.07860279083252
3217104,7.9279279708862305
3219792,8.183856964111328
3219936,7.798165321350098
3220032,8.1304349899292
3220448,8.177778244018555
3220640,8.272727012634277
3220672,8.287671089172363
3220704,8.045454978942871
3221360,6.329545497894287
3221648,8.0
3221808,8.302752494812012
3222560,7.929515361785889
3223552,8.127854347229004
3223568,8.168103218078613
3224112,8.125
3224256,8.206277847290039
3224352,8.193832397460938
3224864,8.371560096740723
3224960,8.173516273498535
3225232,7.937219619750977
3225376,8.108108520507812
3226128,7.972972869873047
3226832,8.248847961425781
3227200,8.149779319763184
3228480,8.266666412353516
3228864,7.926267147064209
3230432,8.102678298950195
3230608,7.792792797088623
3230832,7.9910712242126465
3231488,7.924107074737549
3232256,7.0714287757873535
3232304,8.071748733520508
3234144,7.935780048370361
3234736,8.34080696105957
3235872,7.711111068725586
3237680,7.886363506317139
3237792,7.9464287757873535
3237920,7.972350120544434
3237952,8.179824829101562
3238448,7.84403657913208
3238496,8.018433570861816
3238960,7.7215189933776855
3239264,7.760180950164795
3239376,7.990867614746094
3239440,7.847533702850342
3239536,7.675438404083252
3240928,8.162790298461914
3241312,8.01369857788086
3241456,8.0
3241456,8.119266510009766
3241616,7.362204551696777
3241808,8.235294342041016
3241984,8.0
3242560,8.392857551574707
3242896,8.082191467285156
3243008,7.8378376960754395
3243968,8.018433570861816
3244928,7.986111164093018
3245360,7.926267147064209
3245424,8.0
3246560,8.054298400878906
3247664,8.065217018127441
3248448,7.853881359100342
3248640,8.116591453552246
3248848,8.333333015441895
3248992,7.882883071899414
3249776,8.071748733520508
3250048,8.15068531036377
3250704,7.8481011390686035
3251344,7.794759750366211
3252000,8.009049415588379
3252176,7.863636493682861
3252256,7.9279279708862305
3252448,7.767857074737549
3252480,7.972350120544434
3252752,8.169642448425293
3253152,7.782805442810059
3253728,7.918551921844482
3254224,8.036529541015625
3255680,8.147321701049805
3255792,8.088889122009277
3256048,8.102678298950195
3256640,8.21100902557373
3258432,8.02690601348877
3258608,7.954545497894287
3259168,8.136363983154297
3259520,7.9141106605529785
3260928,7.792792797088623
3262096,8.34101390838623
3262464,8.07453441619873
3263232,8.130630493164062
3265552,8.280543327331543
3265600,8.119266510009766
3266080,8.401826858520508
3266448,8.689956665039062
3266688,8.073394775390625
